text;attention
Star;1.0
Wars;3.2705024379002838e-24
is;2.209227350523431e-24
a;2.1271173863342254e-24
film;2.339787568546117e-24
franchise;2.2356710884136816e-24
mainly;2.5846800209293306e-24
and;2.224596420432271e-24
has;2.0792698415793743e-24
expanded;2.277383239291643e-24
into;2.3056641967950582e-24
other;2.0925237492812205e-24
mediums,;4.2197823496191855e-24
Star;2.4998379696572756e-24
trek;3.215602977561083e-24
is;2.259880186289118e-24
an;2.1404718290331945e-24
episodic;2.239700690657976e-24
show;2.56618265646092e-24
which;2.7671891238069316e-24
also;2.082084802455577e-24
has;1.9220732804468052e-24
expanded;1.9583042689031843e-24
into;1.8880085644871002e-24
other;1.8419310213211574e-24
media;1.900137555443155e-24
formats,;2.3746698356436687e-24
Star;2.3988477875550523e-24
Wars;2.1096248608124927e-24
is;2.0169342676003325e-24
set;2.3341035193375864e-24
in;1.9710792988148275e-24
a;1.92920744440419e-24
galaxy;2.1125251446172044e-24
far;2.1192478191662782e-24
away;1.985392876023219e-24
a;2.0219744702713512e-24
long;1.868382554645489e-24
time;1.9226829748044e-24
ago;2.0713614071835568e-24
whereas;2.4393103483058384e-24
Star;1.963672982836619e-24
Trek;2.0652423889964338e-24
is;1.916507733851505e-24
set;1.9025628021771663e-24
mainly;1.9182434865997157e-24
in;1.8014322829317876e-24
our;1.9097336225647683e-24
local;1.8297754516434633e-24
galactic;1.8079255188769265e-24
neighbourhood;2.0253522744318403e-24
in;1.863873921925162e-24
the;1.7732883147474595e-24
relatively;1.851793825726313e-24
near;1.7935505065537744e-24
earth;1.753354721372775e-24
future;1.8826909965743573e-24
(by;2.202026098756492e-24
sci-fi-;2.096407516836823e-24
standards);1.771574253895147e-24
