text;attention
Star;1.0
Wars;2.7106159271758854e-20
is;9.76934317522004e-21
a;9.352716123742415e-21
film;8.88091852914871e-21
franchise;1.2531221626755622e-20
mainly;1.0282804658749729e-20
and;8.908136673727295e-21
has;6.884120293319638e-21
expanded;8.366684822820768e-21
into;8.604850547302187e-21
other;7.687288650761767e-21
mediums,;1.3947597016866285e-20
Star;7.341661766652376e-21
trek;1.0301553883178116e-20
is;7.809245295993364e-21
an;7.77091349429238e-21
episodic;1.0373512111983133e-20
show;7.260414632656586e-21
which;8.186522115710907e-21
also;7.272978181747829e-21
has;6.716995402855343e-21
expanded;7.052589638581288e-21
into;7.684113764567165e-21
other;6.6388216496507595e-21
media;6.824403524706734e-21
formats,;9.149253254971483e-21
Star;6.241355460883719e-21
Wars;6.972005106360311e-21
is;7.382087828878548e-21
set;8.085279870597257e-21
in;8.391452607485607e-21
a;6.935481204430205e-21
galaxy;7.80290378575093e-21
far;6.5219764851720966e-21
away;7.039865898518783e-21
a;6.566268517747819e-21
long;5.728188983317358e-21
time;5.942051907878069e-21
ago;6.482276052070413e-21
whereas;8.35593317756207e-21
Star;5.9269348404106436e-21
Trek;6.947483311210633e-21
is;6.5069988379939224e-21
set;7.294524368459333e-21
mainly;6.647447079346555e-21
in;7.031339581792248e-21
our;6.722226694827675e-21
local;6.726896090270588e-21
galactic;6.347046698363786e-21
neighbourhood;6.642632586992241e-21
in;6.201641164971699e-21
the;6.0485230544179385e-21
relatively;6.347414618870607e-21
near;6.242241474571922e-21
earth;5.932486737262556e-21
future;6.0692442976801115e-21
(by;9.863160414700058e-21
sci-fi-;9.009249331527554e-21
standards);5.941544132755757e-21
