text;attention
Star;1.0
Wars;9.663862771307902e-21
is;5.54462592460442e-21
a;5.607324849202369e-21
film;6.729907429331286e-21
franchise;1.0030102212084818e-20
mainly;6.715493904958986e-21
and;8.3542123346161e-21
has;6.461605916038765e-21
expanded;5.73482918190672e-21
into;6.5584186064607676e-21
other;5.957108910610979e-21
mediums,;1.0990893530573863e-20
Star;5.431940947349935e-21
trek;8.144942580613519e-21
is;7.595235761168174e-21
an;6.443802661949562e-21
episodic;1.0267341111858822e-20
show;6.6204010866257734e-21
which;6.040883775681193e-21
also;5.554650833969993e-21
has;5.2160446655713655e-21
expanded;5.157756237630865e-21
into;5.210286238646695e-21
other;5.086360446560049e-21
media;5.2575387070957616e-21
formats,;8.417770574220299e-21
Star;5.3287200322226625e-21
Wars;6.506127500295318e-21
is;6.804570415960036e-21
set;6.406381501877378e-21
in;8.888367403899252e-21
a;6.139760304762671e-21
galaxy;6.166273788858923e-21
far;4.9000586095540436e-21
away;5.673300144856403e-21
a;5.3544593029162005e-21
long;4.5967434680384384e-21
time;5.107699263101706e-21
ago;6.064292714936147e-21
whereas;6.00230413765753e-21
Star;5.1044891639444145e-21
Trek;8.340040267238233e-21
is;6.145337478045451e-21
set;5.8660899164262245e-21
mainly;4.989668534400718e-21
in;5.314981882430558e-21
our;5.1887397303683405e-21
local;5.267789270167791e-21
galactic;4.996321508719731e-21
neighbourhood;5.1599867127812325e-21
in;5.395304495206621e-21
the;5.105201313699302e-21
relatively;4.901326706232442e-21
near;4.903980875889266e-21
earth;4.57586872647449e-21
future;5.500726760305312e-21
(by;7.044840857938011e-21
sci-fi-;5.757540227285689e-21
standards);4.404521656215748e-21
