text;attention
Star;1.0
Wars;2.986699896820275e-21
is;1.8286732084951178e-21
a;1.6894616098801993e-21
film;1.771695202813533e-21
franchise;2.4773263061064552e-21
mainly;2.0270901994506798e-21
and;2.3514743192891957e-21
has;1.783882925307524e-21
expanded;1.738263850172642e-21
into;1.7845911020466268e-21
other;1.6587321098689594e-21
mediums,;3.26240618248848e-21
Star;1.5645358100223517e-21
trek;1.9977549724810193e-21
is;2.1950628951371403e-21
an;1.9392729745444105e-21
episodic;2.0903178705014243e-21
show;1.4674775151743696e-21
which;1.914044045441703e-21
also;1.8174620167759634e-21
has;1.6166798305044052e-21
expanded;1.443047244060356e-21
into;1.4954820682422807e-21
other;1.408758108280105e-21
media;1.38130571092555e-21
formats,;2.0844353602716655e-21
Star;1.4005857786565579e-21
Wars;1.6516841836259572e-21
is;1.5089605627148546e-21
set;1.5747563520352432e-21
in;1.7755692962014763e-21
a;1.454059036222249e-21
galaxy;1.7606285251506806e-21
far;1.3604355981181471e-21
away;1.6690845831579866e-21
a;1.4079445832828534e-21
long;1.2878127970104096e-21
time;1.3754943433363107e-21
ago;1.4484368166445653e-21
whereas;1.843512049726955e-21
Star;1.3620358427011398e-21
Trek;1.7346182726798668e-21
is;1.5100484770095664e-21
set;1.4493137561586433e-21
mainly;1.4042399274250625e-21
in;1.4295333376657404e-21
our;1.4475570212042378e-21
local;1.4302166679683153e-21
galactic;1.4053499455773895e-21
neighbourhood;1.4137128200730204e-21
in;1.3299147649047967e-21
the;1.249436708461388e-21
relatively;1.3173620534956732e-21
near;1.333456539085391e-21
earth;1.2989764483081922e-21
future;1.505167217774855e-21
(by;1.4956108554468688e-21
sci-fi-;1.592540773460519e-21
standards);1.287000244599331e-21
