text;attention
Star;1.0
Wars;6.051046680434361e-21
is;3.0369121480425297e-21
a;2.9617347205611408e-21
film;3.0769917117817048e-21
franchise;3.21210720780501e-21
mainly;3.893875157027821e-21
and;3.015594084387369e-21
has;3.1039357199677216e-21
expanded;3.024536069941388e-21
into;3.5257542619196194e-21
other;3.1109044016058225e-21
mediums,;8.993855762606438e-21
Star;3.0982073988106422e-21
trek;4.537066901646505e-21
is;3.3426532932984844e-21
an;3.01064343545422e-21
episodic;3.2472338165568546e-21
show;3.2018947214933158e-21
which;3.095009223634069e-21
also;2.6000743614182527e-21
has;2.5788818798776016e-21
expanded;2.5558702119725306e-21
into;2.662552989391887e-21
other;2.3272791971000803e-21
media;2.333551975403866e-21
formats,;4.439144494150054e-21
Star;2.8798325469193908e-21
Wars;3.0279041549214256e-21
is;2.7595127400453145e-21
set;3.1093774360929528e-21
in;3.3476761589136658e-21
a;2.6098507913158135e-21
galaxy;2.649345234203755e-21
far;2.496406146707248e-21
away;2.7843526669674805e-21
a;2.8184934491357446e-21
long;2.303379619828005e-21
time;2.329037539681092e-21
ago;2.767635085836558e-21
whereas;3.505083873194756e-21
Star;2.587292424955008e-21
Trek;3.4077596110855726e-21
is;2.612112746585827e-21
set;2.6786322418879114e-21
mainly;2.5560683019908465e-21
in;2.8275856249774548e-21
our;2.6772359894854693e-21
local;2.497581736896556e-21
galactic;2.2947656013964106e-21
neighbourhood;2.7252257577915225e-21
in;2.5970403369119967e-21
the;2.5745911253672125e-21
relatively;2.3361102780631704e-21
near;2.2920032757646808e-21
earth;2.2201679561109853e-21
future;2.5669536892840087e-21
(by;4.091777936398006e-21
sci-fi-;2.989493191927339e-21
standards);2.1200920849438437e-21
