text;attention
The;1.413762829364901e-07
age-old;1.5218178899174962e-07
question;1.0481165618532988e-07
of;1.0351278183917655e-07
whether;1.5874019015963461e-07
the;1.274425026248277e-07
chicken;1.0350046139679045e-07
or;1.2797034881120924e-07
the;1.0015912459125159e-07
egg;1.0167373439831169e-07
came;1.2242289476169432e-07
first;1.1885111815820357e-07
does;1.0340349145480751e-07
not;1.0091630822523979e-07
have;9.024054535728957e-08
a;1.097487892628957e-07
clear;9.46357790744454e-08
answer.;0.2762950606159588
From;1.0079299026730973e-07
a;8.170043260826795e-08
biological;1.574465378359699e-07
standpoint,;1.7500288943408725e-07
the;1.2206884777719946e-07
egg;1.110493899634506e-07
must;1.6317173045059588e-07
have;9.217232911973125e-08
come;9.799898446129016e-08
first,;3.806844959999936e-07
since;1.0607198687742182e-07
it;9.637961312398518e-08
is;1.1048993134930161e-07
the;8.616143144958321e-08
product;9.296637333768945e-08
of;1.1434837383721339e-07
genetic;1.0658335602336373e-07
mutations;1.236676739231445e-07
in;1.002322473265392e-07
a;9.265956147501984e-08
previous;1.5396072842773682e-07
generation;9.867295876311277e-08
of;8.688161933884225e-08
birds.;0.2923990523176986
However,;4.1651158941258886e-07
the;1.262396425121795e-07
egg;1.0911043922043295e-07
would;1.1253953283508824e-07
have;9.394239792570786e-08
needed;1.1395996110156674e-07
to;1.1472954839644673e-07
be;1.2664005877254352e-07
incubated;1.8628695787742137e-07
by;1.1507377612941815e-07
a;1.1610005942353392e-07
chicken;1.2976059531490407e-07
or;9.424716559503829e-08
a;8.648383374996621e-08
bird-like;2.0010349137458784e-07
ancestor;1.7913768329506558e-07
to;1.0968871514615478e-07
hatch;1.0345666999507778e-07
and;8.994502661610011e-08
produce;1.1046212996682095e-07
the;1.231030894390994e-07
first;1.0856105302123027e-07
chicken.;0.38565670059617413
Therefore,;3.150929178513937e-07
one;8.129348338816703e-08
could;9.782812093096205e-08
argue;1.0843006074377204e-07
that;1.3486567523017718e-07
the;1.224604580441545e-07
chicken;1.0691289826435757e-07
came;1.1288315094490334e-07
first,;3.4247145443701236e-07
as;1.0542848832596775e-07
it;9.65649447564866e-08
was;1.1099652950164393e-07
the;1.1781033288905115e-07
first;1.2604755366852031e-07
to;9.802012894611488e-08
hatch;1.1746314900585842e-07
from;1.1547239960032569e-07
an;1.10776603306048e-07
egg;1.3574110456477802e-07
that;1.0340399684896948e-07
contained;1.0422306133193636e-07
the;1.2862847656875945e-07
genetic;1.1153114774999079e-07
mutation;1.2280061302416242e-07
that;9.005068702973641e-08
defined;1.024775541861901e-07
it;8.889127781551281e-08
as;1.0273141692615359e-07
a;8.924026023909396e-08
chicken.;1.3720559779765973e-07
Ultimately,;3.2091853267342916e-07
the;1.1215648881027219e-07
answer;1.0670494924686141e-07
to;8.357819359358347e-08
this;1.0480212329777361e-07
question;9.762893259031595e-08
may;1.2146093238924684e-07
be;1.1932923246955837e-07
a;7.077510970507168e-08
matter;8.706905941477951e-08
of;9.619164713746303e-08
philosophical;1.543386413969986e-07
interpretation;1.291878132012558e-07
rather;8.303088626981038e-08
than;8.777490722877984e-08
a;9.197886426223583e-08
clear;9.969887540344306e-08
scientific;1.5670929271412364e-07
answer.;0.04563554655644408
