text;attention
The;6.738115647715321e-07
age-old;1.0115989003018925e-06
question;5.339543811369119e-07
of;4.453888753690421e-07
whether;6.968172408515642e-07
the;5.225166938868089e-07
chicken;4.6865810221218404e-07
or;5.486187509813966e-07
the;4.2020433310117116e-07
egg;3.9719835127109505e-07
came;4.940185835203769e-07
first;5.853895438753332e-07
does;4.665184092788556e-07
not;4.334641645363926e-07
have;3.9857244438867745e-07
a;4.1413907963788704e-07
clear;4.080344226690585e-07
answer.;0.25375710169865245
From;3.645475872730188e-07
a;3.6359713183276057e-07
biological;6.168793441928408e-07
standpoint,;8.071884238004095e-07
the;5.126646011454438e-07
egg;4.831660825642063e-07
must;6.654732014857682e-07
have;4.875566112355058e-07
come;4.5473480080870676e-07
first,;1.712295714115674e-06
since;4.770617823260793e-07
it;4.0599877574525115e-07
is;4.1075666150768706e-07
the;3.5177846939219224e-07
product;4.40115223576061e-07
of;4.7225168910691467e-07
genetic;4.488314851402946e-07
mutations;5.084747630808785e-07
in;4.3360466022885404e-07
a;3.894485860116993e-07
previous;5.086721029140947e-07
generation;4.600680865129863e-07
of;3.953051829199621e-07
birds.;0.40679694734493804
However,;1.3254192901575036e-06
the;5.387923886855444e-07
egg;5.203238201544092e-07
would;5.043138466254388e-07
have;5.342160562807476e-07
needed;4.0133556578266673e-07
to;4.47466808541347e-07
be;4.4866693429304783e-07
incubated;7.099492923404214e-07
by;4.2931924328919737e-07
a;4.122735211407803e-07
chicken;4.329174480302245e-07
or;5.539921339184422e-07
a;3.716282143467545e-07
bird-like;7.364925691785429e-07
ancestor;6.452259930399209e-07
to;4.738296443746756e-07
hatch;5.591127655658684e-07
and;3.675059750273354e-07
produce;4.410010286023967e-07
the;5.806732167830391e-07
first;5.827081524268646e-07
chicken.;0.3267755447860809
Therefore,;1.171971814990867e-06
one;3.652603335940788e-07
could;4.2994113236123343e-07
argue;4.889362954873266e-07
that;6.208507204524206e-07
the;4.816264725864341e-07
chicken;4.3484374958094505e-07
came;4.935988059374864e-07
first,;1.501365879379462e-06
as;4.887785414213038e-07
it;4.907307305040526e-07
was;4.630927269046207e-07
the;4.447656108750323e-07
first;4.5104932009437665e-07
to;4.4763361401364493e-07
hatch;5.86831761336368e-07
from;4.0828731516902274e-07
an;4.305934877621201e-07
egg;5.461702427471012e-07
that;4.382371618089554e-07
contained;4.377341779423791e-07
the;4.9331715292171e-07
genetic;4.7062941880865815e-07
mutation;5.487355686230966e-07
that;3.898917757969061e-07
defined;4.621974238356006e-07
it;4.473448582211399e-07
as;4.3958134064118257e-07
a;4.1069616845749405e-07
chicken.;4.442047725467319e-07
Ultimately,;8.917924346947712e-07
the;5.164028416551641e-07
answer;3.899233012642857e-07
to;3.565802223088078e-07
this;4.6104087383635143e-07
question;4.7102278377921994e-07
may;5.03428412187778e-07
be;4.1880533616717714e-07
a;3.0320122673218345e-07
matter;3.279775108986185e-07
of;3.788432187778834e-07
philosophical;5.203278209392147e-07
interpretation;5.119393507702415e-07
rather;3.6176507605432024e-07
than;4.0737939542758473e-07
a;3.550793302341875e-07
clear;4.232889603017632e-07
scientific;5.604488210631474e-07
answer.;0.01261341148631936
