text;attention
The;6.293849683586072e-09
age-old;1.483542876946554e-08
question;6.828110546153116e-09
of;6.271526734842182e-09
whether;7.413342549327859e-09
the;5.869702846895015e-09
chicken;5.813233759319958e-09
or;6.396760163452108e-09
the;4.595414389873208e-09
egg;4.865374705520973e-09
came;6.219268064610931e-09
first;5.6157386663476894e-09
does;5.555658385325718e-09
not;5.755124972719831e-09
have;5.734217838651947e-09
a;5.014637833081553e-09
clear;5.296240995907196e-09
answer.;0.24811017071380828
From;6.626903221379652e-09
a;5.206324622702177e-09
biological;7.977397603978066e-09
standpoint,;9.667624523342314e-09
the;7.477439055780048e-09
egg;5.709710130078926e-09
must;6.8031838342481556e-09
have;5.983873568594164e-09
come;5.511172706912052e-09
first,;1.1905446141179357e-08
since;6.607958779472396e-09
it;5.022136151140615e-09
is;5.827540299192728e-09
the;5.242721590530559e-09
product;5.534408287452857e-09
of;6.561599222673757e-09
genetic;6.131161344841213e-09
mutations;7.100772193445957e-09
in;6.334993050783488e-09
a;5.646517240031593e-09
previous;5.6837450172332414e-09
generation;5.863737417143804e-09
of;5.325224832451331e-09
birds.;0.1947527089217134
However,;1.526941735629899e-08
the;6.515387822511661e-09
egg;5.29061682035117e-09
would;7.780784352492352e-09
have;6.228184158407811e-09
needed;6.433533979194062e-09
to;6.564293684886002e-09
be;5.924437612043288e-09
incubated;8.856594625006723e-09
by;6.475028131553394e-09
a;5.642434409281632e-09
chicken;5.285174238462684e-09
or;7.155730596971916e-09
a;5.082904617907166e-09
bird-like;9.632843298316862e-09
ancestor;6.1331233711927245e-09
to;8.486768717435512e-09
hatch;5.335923172526177e-09
and;5.8788119058282746e-09
produce;5.3934852480685414e-09
the;5.447916949967809e-09
first;5.8249782991989746e-09
chicken.;0.5571362410829366
Therefore,;1.588223644466468e-08
one;6.10957637331371e-09
could;6.277032786322161e-09
argue;6.445686822908085e-09
that;6.81637133833904e-09
the;7.311649817470368e-09
chicken;5.863664545598573e-09
came;6.0082323429734865e-09
first,;1.139737761730242e-08
as;6.98886594806915e-09
it;5.1675585023234364e-09
was;6.079319636140535e-09
the;4.923351808479521e-09
first;5.777343926110536e-09
to;6.438030183970235e-09
hatch;5.33693894847734e-09
from;6.54374200085425e-09
an;6.859191453237964e-09
egg;5.611704180343064e-09
that;6.6468895924058635e-09
contained;5.8957513402207545e-09
the;7.237738051613075e-09
genetic;6.012346025959445e-09
mutation;6.2717330825287866e-09
that;6.071180058892144e-09
defined;6.024563934328203e-09
it;5.7250746696191845e-09
as;5.85963949403812e-09
a;5.469485623590861e-09
chicken.;7.145721969644567e-09
Ultimately,;1.700757484273253e-08
the;5.806791990708096e-09
answer;5.397668156893584e-09
to;5.845959886540937e-09
this;6.531771403823692e-09
question;6.6465128306802895e-09
may;6.29696976803862e-09
be;6.698378963013149e-09
a;6.0012248294714286e-09
matter;4.9682356885296975e-09
of;5.605787610177343e-09
philosophical;6.347767113463816e-09
interpretation;6.084008151619361e-09
rather;6.0436687702413475e-09
than;6.970350287525629e-09
a;5.535761606045075e-09
clear;5.116532812637311e-09
scientific;7.030456560151024e-09
answer.;1.503845265209339e-07
