text;attention
The;4.398447128255989e-08
age-old;1.6257564688458875e-07
question;3.5089078275674836e-08
of;3.2869505706985625e-08
whether;5.7736560471740165e-08
the;3.208677187251622e-08
chicken;2.4864392275794443e-08
or;3.506188713113725e-08
the;2.869719740945864e-08
egg;2.6699041328711368e-08
came;3.329948607640529e-08
first;3.508573835378098e-08
does;4.082500087299873e-08
not;3.050224509979432e-08
have;3.101044364021865e-08
a;2.945520391810556e-08
clear;3.121104039473333e-08
answer.;0.3079933760682868
From;3.478400941989828e-08
a;2.9523231932719022e-08
biological;4.5960715701279537e-08
standpoint,;5.509933481289371e-08
the;3.644858382659102e-08
egg;2.9206100876034947e-08
must;3.850783027432495e-08
have;3.521643058670045e-08
come;3.236789072370309e-08
first,;9.275480841567559e-08
since;3.809017815776195e-08
it;2.8324234109016318e-08
is;2.95972848763575e-08
the;3.027377031488841e-08
product;3.375920893376577e-08
of;3.438750820205827e-08
genetic;3.307875251378817e-08
mutations;4.3174354484461004e-08
in;3.383396251554837e-08
a;3.4982842056271925e-08
previous;4.1987125009992634e-08
generation;3.352811892786517e-08
of;2.6886451632691718e-08
birds.;0.31092379350766086
However,;1.0646578391703175e-07
the;3.2487769766623456e-08
egg;2.8887121789805007e-08
would;3.602764691623038e-08
have;3.8145496808016096e-08
needed;3.580138932748228e-08
to;3.0698108942204156e-08
be;2.807353833376221e-08
incubated;5.203782038520118e-08
by;3.32150070237352e-08
a;3.062016100565002e-08
chicken;2.717594416046617e-08
or;3.648909529720825e-08
a;3.1545938474872263e-08
bird-like;7.902242539305718e-08
ancestor;4.563456357599139e-08
to;3.9403050928501934e-08
hatch;3.531776352006179e-08
and;2.9746170094602015e-08
produce;3.77064414242526e-08
the;3.104124809460972e-08
first;3.3404980425784074e-08
chicken.;0.38104066738629144
Therefore,;1.3651121791059418e-07
one;3.0090473113038375e-08
could;3.066378191401582e-08
argue;3.410584841873864e-08
that;3.887486362259154e-08
the;3.528138714486849e-08
chicken;2.5153678538951293e-08
came;3.2583774879035185e-08
first,;8.70945568028142e-08
as;5.1395132477790785e-08
it;2.943715241701213e-08
was;2.9245932716049967e-08
the;2.722551264904863e-08
first;3.329987708509656e-08
to;3.31194407711958e-08
hatch;4.045917113929843e-08
from;3.6510317806794084e-08
an;3.17278321652918e-08
egg;3.0018519378470747e-08
that;3.396649220225975e-08
contained;3.327483996586117e-08
the;4.1188061847542564e-08
genetic;3.12467091998704e-08
mutation;4.2336960164456414e-08
that;3.2527097107703156e-08
defined;3.76672208520025e-08
it;2.9649225094390736e-08
as;3.2306170347839856e-08
a;3.0169570315413914e-08
chicken.;4.0851871569613864e-08
Ultimately,;1.1447887225875762e-07
the;3.26908791626763e-08
answer;3.159480915846268e-08
to;2.4947119603022455e-08
this;2.9360834692560158e-08
question;2.9777452675368004e-08
may;4.108754933772331e-08
be;3.2015188735107846e-08
a;3.000354178303196e-08
matter;2.8015772323366753e-08
of;2.6406588821374057e-08
philosophical;3.632189546471924e-08
interpretation;3.2267872706767064e-08
rather;2.8230752973888976e-08
than;3.116315060241585e-08
a;3.325182537570277e-08
clear;2.7861707791726997e-08
scientific;3.800665055780678e-08
answer.;3.7875798702345776e-05
