text;attention
The;5.533908339402053e-11
age-old;9.296445806109656e-11
question;6.219973307942384e-11
of;4.9433391507687785e-11
whether;4.926493470508086e-11
the;4.685413507835682e-11
chicken;5.472227332883848e-11
or;5.1680277375604784e-11
the;4.982748218781298e-11
egg;5.061442098907814e-11
came;5.751316302039581e-11
first;5.5365845373248886e-11
does;5.360294333369893e-11
not;4.816228544490635e-11
have;4.9719902186253446e-11
a;5.737179451027587e-11
clear;5.0473251436190216e-11
answer.;0.2425581352117947
From;4.607389371158424e-11
a;5.3576014784069514e-11
biological;5.058539209136996e-11
standpoint,;9.819117335219238e-11
the;4.790408418159154e-11
egg;5.5037845912712647e-11
must;5.130070695009591e-11
have;4.810068959004543e-11
come;5.2294738728716357e-11
first,;1.2683881208181495e-10
since;4.4294310676063545e-11
it;5.3439200184120965e-11
is;5.059989842653014e-11
the;5.464172134817403e-11
product;5.84546890093275e-11
of;5.504726506642831e-11
genetic;5.1603897210952e-11
mutations;6.20914843844321e-11
in;5.1312632072646565e-11
a;5.117043774260726e-11
previous;5.5988182549634093e-11
generation;5.4226668372567995e-11
of;5.4568828470400716e-11
birds.;0.26209499340414244
However,;1.1499315778705509e-10
the;5.0665742569297074e-11
egg;5.7835077053995584e-11
would;5.06253582684927e-11
have;5.2146386654981936e-11
needed;6.114392042398473e-11
to;5.0982317526646245e-11
be;5.277833484511744e-11
incubated;7.029151502234014e-11
by;5.508291561717525e-11
a;5.506382056713937e-11
chicken;5.7141642974537954e-11
or;4.9177462388235334e-11
a;4.902975552408108e-11
bird-like;8.892579709064199e-11
ancestor;5.459040042958074e-11
to;4.895997810087633e-11
hatch;4.7727982878354746e-11
and;5.317403414770768e-11
produce;4.7278626805097474e-11
the;5.0144252838780644e-11
first;5.53663882360346e-11
chicken.;0.25181374358841513
Therefore,;1.0845716713048908e-10
one;4.762926496428098e-11
could;4.876242607700552e-11
argue;5.3191441863215997e-11
that;4.7595899410313754e-11
the;5.020295791602335e-11
chicken;5.886111634955535e-11
came;5.139547333671619e-11
first,;1.210237600342988e-10
as;4.442381599137507e-11
it;5.3436687101048887e-11
was;5.057396153913597e-11
the;5.990039718555455e-11
first;5.756959070344844e-11
to;5.025958824814035e-11
hatch;6.081769244511769e-11
from;4.800225511497954e-11
an;5.187714604931621e-11
egg;5.4069114897243127e-11
that;4.8894634881946e-11
contained;5.3574397361853934e-11
the;5.529915173049852e-11
genetic;5.2001141088766536e-11
mutation;5.353814671085054e-11
that;4.7600659318819275e-11
defined;5.893143675453778e-11
it;5.455180399785603e-11
as;5.688622413193583e-11
a;4.948938899329067e-11
chicken.;8.199812234982732e-11
Ultimately,;1.1095028305505607e-10
the;5.188799897554476e-11
answer;5.792247538266329e-11
to;4.651742902675311e-11
this;4.810411007190452e-11
question;5.537966115436297e-11
may;5.004628066502288e-11
be;4.854160231032316e-11
a;4.427336474632135e-11
matter;6.211067857943209e-11
of;4.5212577861705315e-11
philosophical;5.1784477717508025e-11
interpretation;4.8693931015283806e-11
rather;5.1423062141138744e-11
than;4.806665500375865e-11
a;5.068916439132593e-11
clear;5.2539984764882194e-11
scientific;5.0640703105357004e-11
answer.;0.24353312155447177
