text;attention
The;9.854365523659997e-08
age-old;1.3749730548104224e-07
question;6.716617963854693e-08
of;6.494804038357816e-08
whether;7.085208814344887e-08
the;6.783859412742766e-08
chicken;6.30057547933075e-08
or;7.659487236398825e-08
the;6.36787621479628e-08
egg;6.918428078779013e-08
came;5.732855149824676e-08
first;6.441422372213672e-08
does;7.219299075602537e-08
not;7.04353275799746e-08
have;5.597868728264889e-08
a;6.110205877145855e-08
clear;5.6634381445706105e-08
answer.;0.21065510529588163
From;7.159740345331637e-08
a;5.632150379091446e-08
biological;7.696430774758777e-08
standpoint,;1.3308457510864415e-07
the;7.611317669918041e-08
egg;6.602267346178054e-08
must;9.131200215700682e-08
have;6.204404605879411e-08
come;5.476980126557578e-08
first,;5.69835189001105e-07
since;6.599207605251464e-08
it;7.441283037725679e-08
is;6.73685121819603e-08
the;6.58126038980537e-08
product;6.36921105983962e-08
of;7.545632785256463e-08
genetic;6.056474493479437e-08
mutations;7.081379907630233e-08
in;6.47323801894907e-08
a;5.425997613404506e-08
previous;7.804356154916111e-08
generation;6.765989714458162e-08
of;6.048276097515899e-08
birds.;0.2672152708644912
However,;9.618640019944101e-07
the;8.536470152908266e-08
egg;7.11332047964851e-08
would;7.585580131503962e-08
have;6.220325220446112e-08
needed;7.891081811486863e-08
to;7.234691074513965e-08
be;6.591984465748076e-08
incubated;1.1134871464003519e-07
by;7.96524790338805e-08
a;8.78988693756225e-08
chicken;7.596184696235123e-08
or;5.819404677625165e-08
a;5.8806740964930095e-08
bird-like;1.2525503760963113e-07
ancestor;7.011990392914167e-08
to;8.282762060769682e-08
hatch;6.724766051060159e-08
and;6.791538309565969e-08
produce;7.19774448404069e-08
the;7.714734791722048e-08
first;7.873187625811237e-08
chicken.;0.29620859080714546
Therefore,;8.778161900143324e-07
one;6.374420066595576e-08
could;7.437642505939123e-08
argue;7.270548578161724e-08
that;1.128970747764127e-07
the;9.188834722763432e-08
chicken;6.669017671425632e-08
came;6.044133327728903e-08
first,;5.501410088231336e-07
as;8.181276811767372e-08
it;7.38113702863352e-08
was;6.51293356493497e-08
the;6.768696092358122e-08
first;7.510199557562776e-08
to;7.026135645015872e-08
hatch;6.648775132775785e-08
from;6.687960965509946e-08
an;6.712485108066994e-08
egg;7.376402045778703e-08
that;6.272955069626151e-08
contained;6.196600581928774e-08
the;7.056655963794605e-08
genetic;6.319116817557654e-08
mutation;7.032661751985197e-08
that;6.497993726367936e-08
defined;7.416763657608946e-08
it;7.255930943879974e-08
as;6.678481009693961e-08
a;7.134603328542104e-08
chicken.;1.2929045361895523e-07
Ultimately,;6.106056368723178e-07
the;6.179663210833e-08
answer;6.364039880037846e-08
to;5.778545704340763e-08
this;7.32152865920201e-08
question;6.58986405951377e-08
may;8.732695867043341e-08
be;7.164079184899909e-08
a;5.522037602819846e-08
matter;5.3320743977566295e-08
of;7.024071312059799e-08
philosophical;9.261991136512108e-08
interpretation;7.003720128400101e-08
rather;5.682842267412228e-08
than;5.616317119938947e-08
a;5.821589460837297e-08
clear;6.384002637044551e-08
scientific;7.572637945977569e-08
answer.;0.22590987080597338
