text;attention
The;5.680369836276043e-07
age-old;6.930317297006413e-07
question;3.3348811443135454e-07
of;3.875783339956027e-07
whether;4.772803578819513e-07
the;4.829477513184941e-07
chicken;4.0974394984896433e-07
or;5.818993193146882e-07
the;3.728945236764377e-07
egg;3.34449617998662e-07
came;3.335159837675165e-07
first;3.9287388101719736e-07
does;4.4882172227074515e-07
not;5.286391530897237e-07
have;3.62807632558763e-07
a;3.888297698573245e-07
clear;3.490066976629822e-07
answer.;0.23431672195975037
From;5.009771847578646e-07
a;3.4059063847569385e-07
biological;4.5526803976952637e-07
standpoint,;8.314228906058576e-07
the;5.893418137407685e-07
egg;3.0047098450833365e-07
must;5.133432381294446e-07
have;3.194448333171801e-07
come;3.1451743854085426e-07
first,;2.4665582083324874e-06
since;3.780000551080194e-07
it;3.568385938254064e-07
is;3.5822017808479885e-07
the;3.737935682803001e-07
product;3.132050283716687e-07
of;4.405085272526258e-07
genetic;3.004824557404627e-07
mutations;3.215014668314169e-07
in;3.7959297806107486e-07
a;3.2861507596942695e-07
previous;3.8572270629040404e-07
generation;3.0600068858114403e-07
of;3.5755829329772105e-07
birds.;0.2764516858367691
However,;5.988908521554761e-06
the;3.632165865622825e-07
egg;3.210073270806187e-07
would;3.7891872666388594e-07
have;3.169057923137062e-07
needed;3.9449051974205656e-07
to;4.287863179791883e-07
be;3.747203755924722e-07
incubated;4.2493763889389573e-07
by;4.3618607511336905e-07
a;4.707412198541082e-07
chicken;3.9606567246241746e-07
or;3.7720059373651e-07
a;3.168228613166265e-07
bird-like;7.804242260845731e-07
ancestor;4.076498270131953e-07
to;6.093261005546472e-07
hatch;3.321015618630923e-07
and;3.7450925695430727e-07
produce;3.8582730591479995e-07
the;4.41577063160363e-07
first;3.774133870061601e-07
chicken.;0.2761235275480925
Therefore,;3.5115341623204654e-06
one;3.5138552627997027e-07
could;4.2941301475987676e-07
argue;3.789775659802055e-07
that;5.676803038190583e-07
the;5.942267919462693e-07
chicken;3.6618836684532133e-07
came;3.447817024061818e-07
first,;2.21854796319795e-06
as;4.929565584119689e-07
it;4.2615770153501907e-07
was;3.701152940858406e-07
the;3.874181122320251e-07
first;3.828220586508918e-07
to;3.309341124570166e-07
hatch;3.388658404030152e-07
from;4.549898170808176e-07
an;3.9247168743905725e-07
egg;3.6331071950559847e-07
that;3.4865781794527916e-07
contained;3.146625902309891e-07
the;3.501505480937527e-07
genetic;3.024456955152296e-07
mutation;2.917602129633175e-07
that;3.681678856105532e-07
defined;3.372655480083762e-07
it;3.737565855873906e-07
as;3.885843665002122e-07
a;4.585383123737894e-07
chicken.;5.971948980933331e-07
Ultimately,;2.527936419815578e-06
the;3.87748513664903e-07
answer;3.367200835578143e-07
to;2.7898636228010233e-07
this;3.674483815408398e-07
question;3.133464833334538e-07
may;4.1195793654595384e-07
be;3.3921552651699933e-07
a;3.322923097853539e-07
matter;2.8621117854178727e-07
of;3.5353667690585355e-07
philosophical;4.33364552134749e-07
interpretation;3.630428917072485e-07
rather;3.2165168219304933e-07
than;3.4306376465104524e-07
a;3.631092863604527e-07
clear;3.384030776279748e-07
scientific;4.4325171135768085e-07
answer.;0.2130493138494238
