text;attention
The;1.521650966341362e-08
age-old;1.2871187129925252e-08
question;9.125415923962351e-09
of;9.649930673485776e-09
whether;1.2607172279468853e-08
the;1.2791105513641627e-08
chicken;1.0678935365887553e-08
or;1.3545410938618004e-08
the;9.146339620839133e-09
egg;1.003873267126604e-08
came;1.0977766516595024e-08
first;1.395572353985669e-08
does;1.0533418626602999e-08
not;9.806928599689726e-09
have;8.664944260817861e-09
a;1.126637484595135e-08
clear;8.113276154692356e-09
answer.;0.27883645984501665
From;1.0650536923277609e-08
a;8.584111187294585e-09
biological;1.0106716274122382e-08
standpoint,;1.5199952332575425e-08
the;1.0915215834350179e-08
egg;8.256257731454167e-09
must;1.313727701592473e-08
have;8.688900248720824e-09
come;9.577957722093916e-09
first,;4.705572838389218e-08
since;9.97522960365839e-09
it;9.950309355590566e-09
is;1.0634363173314844e-08
the;7.925303617560603e-09
product;7.881568875087514e-09
of;1.0819544319444242e-08
genetic;8.508703097689455e-09
mutations;1.0058779006583884e-08
in;9.492794330283727e-09
a;8.333274849191289e-09
previous;1.0020239312416009e-08
generation;8.4051818992206e-09
of;8.392508704341595e-09
birds.;0.29695715150371377
However,;6.241164855581112e-08
the;9.799662848619825e-09
egg;8.318335046860207e-09
would;8.633025895853941e-09
have;8.158242783926005e-09
needed;8.274921940837951e-09
to;9.139224451812725e-09
be;9.375688361192248e-09
incubated;1.1422939053233023e-08
by;9.298385288422938e-09
a;9.868563778841829e-09
chicken;8.93234804723377e-09
or;1.0211488330099307e-08
a;8.797925345706953e-09
bird-like;1.4590852457362854e-08
ancestor;1.290468200079988e-08
to;1.0613711892260507e-08
hatch;9.55410226606992e-09
and;8.671708537051537e-09
produce;1.1693600418590947e-08
the;9.799705780462456e-09
first;1.0622403309053854e-08
chicken.;0.31514938634781703
Therefore,;4.19341861844163e-08
one;8.16303661755477e-09
could;9.802433068011941e-09
argue;9.71258053463417e-09
that;1.5734990347379364e-08
the;1.206784458672097e-08
chicken;9.089963912925255e-09
came;1.0462006343087916e-08
first,;3.966792122140983e-08
as;1.0634664259860731e-08
it;9.678585497161499e-09
was;9.36270501407831e-09
the;9.66933460796295e-09
first;1.2775218391751589e-08
to;9.032420040027658e-09
hatch;9.389562464031194e-09
from;8.939402328037941e-09
an;1.0270716341998842e-08
egg;1.0720782657714485e-08
that;8.988016496329117e-09
contained;8.920573859607603e-09
the;1.4827518447555954e-08
genetic;9.065702395489028e-09
mutation;1.0720659968795648e-08
that;8.33938627394435e-09
defined;9.014219281504434e-09
it;9.267853006169818e-09
as;8.340196779696543e-09
a;8.864917840646e-09
chicken.;1.120633423402631e-08
Ultimately,;3.455646991929518e-08
the;1.018038012499693e-08
answer;8.293527745459418e-09
to;7.76485515752715e-09
this;1.0086075113903082e-08
question;8.813494036941456e-09
may;1.1633852615833454e-08
be;9.569006344123215e-09
a;7.264631250429529e-09
matter;7.123474728708866e-09
of;8.583590852068268e-09
philosophical;1.0393128478080823e-08
interpretation;8.646916513528949e-09
rather;7.898964667057763e-09
than;8.285346621145346e-09
a;8.557420949644947e-09
clear;7.959477488786311e-09
scientific;8.98683931217703e-09
answer.;0.10905573038947508
