text;attention
The;4.954778081806035e-07
age-old;1.2304616080053738e-06
question;4.026629871652378e-07
of;3.309050916427131e-07
whether;4.586350793023735e-07
the;4.006323710473159e-07
chicken;3.7118519176108415e-07
or;3.885940754421351e-07
the;2.816291693279138e-07
egg;3.6164579354901774e-07
came;3.86474645935134e-07
first;4.199045688393928e-07
does;3.5289914097222356e-07
not;3.4987169609313774e-07
have;3.3382376832611247e-07
a;3.832358620113209e-07
clear;3.594619168707219e-07
answer.;0.2916369229068291
From;2.9267139895108446e-07
a;3.3743791509626835e-07
biological;5.432475944191897e-07
standpoint,;4.949776057511978e-07
the;3.8547991138932713e-07
egg;4.844388042098777e-07
must;5.83793820118252e-07
have;3.7633563936000007e-07
come;3.88416370808048e-07
first,;1.8147066812552768e-06
since;3.385063593644598e-07
it;3.502128143930503e-07
is;3.288306755874768e-07
the;3.2945455123788726e-07
product;3.2893041467415245e-07
of;3.543528292716858e-07
genetic;3.442269273386222e-07
mutations;4.888364109923941e-07
in;3.1020494462747274e-07
a;3.719010511555007e-07
previous;4.188649075681904e-07
generation;4.1967224571366813e-07
of;3.1829027180128e-07
birds.;0.3657228172556616
However,;1.3903561366623812e-06
the;3.999776517503741e-07
egg;4.4228546046766586e-07
would;3.801594945934394e-07
have;4.607382582292038e-07
needed;4.1892513059829793e-07
to;4.95448246750963e-07
be;3.599068589179857e-07
incubated;8.413494879980968e-07
by;3.369534224728614e-07
a;3.603355343053861e-07
chicken;4.3611037811351433e-07
or;3.538885545300769e-07
a;3.228745856809367e-07
bird-like;8.375036526422224e-07
ancestor;4.7155528382985656e-07
to;4.039195021249865e-07
hatch;4.0907222338477696e-07
and;3.31231399897245e-07
produce;4.850576396595349e-07
the;3.978168349247275e-07
first;3.8284123034626624e-07
chicken.;0.3373468607212379
Therefore,;1.2238332335708475e-06
one;3.021412830601297e-07
could;3.4628739692938333e-07
argue;3.7938915846170053e-07
that;5.055219751125275e-07
the;4.0384528424433915e-07
chicken;4.392744821886629e-07
came;4.1179667333956706e-07
first,;1.7035226925994512e-06
as;4.292517499137785e-07
it;3.701362341601644e-07
was;3.637158110840305e-07
the;3.7944958616082975e-07
first;4.0257980973210105e-07
to;3.5193765480481833e-07
hatch;4.5245462035194657e-07
from;4.029834504183576e-07
an;3.0788399274903516e-07
egg;5.269243399632769e-07
that;3.2723752342558723e-07
contained;3.5853023432254223e-07
the;3.914202244152297e-07
genetic;3.620034080091108e-07
mutation;5.435442769347605e-07
that;2.9369424801126684e-07
defined;4.1250988052185527e-07
it;3.296836574441336e-07
as;3.478390533561406e-07
a;3.387196422337774e-07
chicken.;4.2829904903789094e-07
Ultimately,;9.954272826335725e-07
the;4.323223872492066e-07
answer;3.245320521435726e-07
to;2.8883987922927527e-07
this;3.734328132068446e-07
question;3.510377038089179e-07
may;3.703584414878074e-07
be;3.3926692019241147e-07
a;3.069779477103079e-07
matter;2.747965825682557e-07
of;3.0903376135368426e-07
philosophical;4.708625649176313e-07
interpretation;4.407213648876222e-07
rather;2.882251842694274e-07
than;3.0406044208559284e-07
a;3.852412605690505e-07
clear;3.0030137925249383e-07
scientific;4.807701316348717e-07
answer.;0.005244096899658298
