text;attention
The;2.2122124745738263e-08
age-old;5.1198281993030636e-08
question;2.2386836703910076e-08
of;1.7450233899656165e-08
whether;1.9305555021016454e-08
the;1.934864211632582e-08
chicken;1.9106724238796337e-08
or;2.059131406688509e-08
the;1.9763335369362432e-08
egg;1.869822959993149e-08
came;2.0164795851242793e-08
first;2.264826457332618e-08
does;2.1831299239106093e-08
not;1.9301969195189518e-08
have;1.9798886547079986e-08
a;1.8414280094766905e-08
clear;1.968230508984821e-08
answer.;0.24955828139097697
From;1.832860835621143e-08
a;1.7486241815990096e-08
biological;2.087873121969182e-08
standpoint,;4.317235130063596e-08
the;2.100228037671608e-08
egg;1.9692608689162457e-08
must;2.3380853815749273e-08
have;2.035631076611736e-08
come;1.94036671323106e-08
first,;1.698828199577028e-07
since;2.0358572540132926e-08
it;2.4532999705950135e-08
is;2.2113077172334834e-08
the;1.91817568005788e-08
product;2.033660186989781e-08
of;2.7231925866125657e-08
genetic;1.862408766751665e-08
mutations;2.6147167165091512e-08
in;1.963757015737064e-08
a;1.919139685325262e-08
previous;2.477876266107225e-08
generation;1.999000304685031e-08
of;1.9231613718240273e-08
birds.;0.2521613755915562
However,;2.2552279171009822e-07
the;2.3878604022341306e-08
egg;2.0450019599040177e-08
would;2.3258515243835524e-08
have;2.0034146041039305e-08
needed;2.5365388309163264e-08
to;2.1676182821500148e-08
be;2.1046081322441377e-08
incubated;3.094737977880781e-08
by;2.2819209730767866e-08
a;2.1008331359343836e-08
chicken;2.090207930964562e-08
or;1.8132200470031623e-08
a;1.865659200696875e-08
bird-like;3.16064768922244e-08
ancestor;2.387404285936914e-08
to;2.569485456076965e-08
hatch;2.0720678203337526e-08
and;2.1304768492249124e-08
produce;1.867816764394567e-08
the;1.7575615082308684e-08
first;1.988415525048694e-08
chicken.;0.2541742245374892
Therefore,;1.701227683196295e-07
one;1.9059182422008686e-08
could;1.9833374453084286e-08
argue;2.0926728241744317e-08
that;2.031857783022414e-08
the;2.0526561713546648e-08
chicken;1.8518141977769683e-08
came;2.095507366673081e-08
first,;1.5450329449512977e-07
as;2.2382564492650584e-08
it;2.3148018870767795e-08
was;2.346541437962378e-08
the;2.0389299415042433e-08
first;2.478650741171731e-08
to;2.0973559813762527e-08
hatch;2.216768441006249e-08
from;1.990126309105954e-08
an;2.0543445926889285e-08
egg;2.34954541652761e-08
that;2.032500242259589e-08
contained;2.0513582265902012e-08
the;2.127695634067601e-08
genetic;1.9290258490319503e-08
mutation;2.3225490336050596e-08
that;1.8632144720787915e-08
defined;2.3421853419753148e-08
it;2.2133527478850866e-08
as;1.8868451878196026e-08
a;1.6535908028118e-08
chicken.;3.753918650695627e-08
Ultimately,;1.5782007123696468e-07
the;1.7668385201253976e-08
answer;2.1567918245174913e-08
to;1.735022019801781e-08
this;1.8129789987577425e-08
question;1.749043064438719e-08
may;2.275955226123332e-08
be;2.119627744608093e-08
a;1.8736646865303227e-08
matter;2.0049576533765953e-08
of;1.9922414323788314e-08
philosophical;2.2284998548932245e-08
interpretation;1.9955057232677202e-08
rather;1.9080730613449944e-08
than;1.912110819485954e-08
a;1.728788198123363e-08
clear;1.962040773778156e-08
scientific;2.1144669349869366e-08
answer.;0.2441029797251961
