text;attention
The;6.246599266031739e-09
age-old;1.2463802287485937e-08
question;5.9580005829482446e-09
of;5.469876890511401e-09
whether;5.7168793712443585e-09
the;4.5117872044667655e-09
chicken;4.195751569479253e-09
or;5.054735031021343e-09
the;3.819201566494645e-09
egg;3.5264623455248422e-09
came;5.1390477979060345e-09
first;5.3963018425106516e-09
does;7.039812843535399e-09
not;5.100131731114691e-09
have;4.880791828632578e-09
a;4.153634402753597e-09
clear;4.888973178946523e-09
answer.;0.09264399432106357
From;5.158171990052862e-09
a;4.28088011033819e-09
biological;5.663773890823608e-09
standpoint,;9.264340205835095e-09
the;5.739175925170048e-09
egg;4.462536270102986e-09
must;5.4267089543446796e-09
have;4.994117295813243e-09
come;5.233347339071579e-09
first,;1.2738913078702516e-08
since;6.01978187953258e-09
it;4.274020777890707e-09
is;5.809917749438485e-09
the;4.692372418722701e-09
product;5.324472989306982e-09
of;5.2588965146357196e-09
genetic;4.511283673362404e-09
mutations;4.999501819160151e-09
in;5.0738124982063675e-09
a;4.432453156523501e-09
previous;4.4642511574552806e-09
generation;5.960092633510267e-09
of;4.657350860348976e-09
birds.;0.0790517761583072
However,;9.254542500584963e-09
the;5.895790219936942e-09
egg;4.699520649239657e-09
would;5.398154833788965e-09
have;5.33070488862839e-09
needed;5.436369177558509e-09
to;5.045424247923635e-09
be;5.623405608779348e-09
incubated;7.77617195922934e-09
by;5.0331216419349735e-09
a;4.617094281776934e-09
chicken;4.5533080766840674e-09
or;6.173132768388785e-09
a;4.3749094656663545e-09
bird-like;8.521635543473782e-09
ancestor;5.924821695400136e-09
to;6.616978782558756e-09
hatch;4.648251435878727e-09
and;4.838920001587012e-09
produce;5.7714135840107985e-09
the;4.465374997401457e-09
first;5.655636800073759e-09
chicken.;0.8283035504886371
Therefore,;9.53558329394464e-09
one;5.152972234127103e-09
could;4.6998979769465504e-09
argue;5.176888741057964e-09
that;5.268216561133121e-09
the;5.120049441577151e-09
chicken;4.435763035239987e-09
came;5.414955303851926e-09
first,;1.107919517379067e-08
as;6.899555784393533e-09
it;4.677524014466307e-09
was;5.198793503521241e-09
the;4.083706734010742e-09
first;6.147170691974464e-09
to;4.8089085325030315e-09
hatch;5.144449368133256e-09
from;5.689964525068457e-09
an;5.552099286929935e-09
egg;4.797948432450657e-09
that;5.290423875886776e-09
contained;5.609605733978264e-09
the;6.122054862634001e-09
genetic;4.4334659308632406e-09
mutation;4.709971092263283e-09
that;4.9154078449202125e-09
defined;6.164074301359558e-09
it;4.854488347974262e-09
as;5.0999608907305364e-09
a;4.391914051714773e-09
chicken.;5.082093611967087e-09
Ultimately,;9.409728947142878e-09
the;5.131285615974776e-09
answer;5.086774537101499e-09
to;4.3151056226427274e-09
this;5.443385123795963e-09
question;5.0540939357403255e-09
may;5.3282763596569236e-09
be;5.526852232784799e-09
a;4.834422275663268e-09
matter;4.9186988313313475e-09
of;4.583472651860673e-09
philosophical;5.831777280045593e-09
interpretation;4.999837520141813e-09
rather;4.353254427154147e-09
than;4.5888092301355225e-09
a;4.5549618711529285e-09
clear;4.95115093560394e-09
scientific;4.947360056077807e-09
answer.;7.195899558101114e-08
