text;attention
The;0.00944093636944003
area;0.008810349417403308
of;0.008523684990339493
a;0.00976741289178281
triangle;0.017428959556714387
*A*;0.06103348912770719
=;0.014249740931929645
*hb*;0.08211652348409514
/;0.01062738313746988
2.;0.03314440194531751
*b*;0.021904926235093915
is;0.008194249709882199
the;0.008274405743038768
base,;0.012968173136542171
or;0.008020410453452495
the;0.007685133695674434
length;0.008200327361110035
of;0.007219448499571967
one;0.007889653031743781
of;0.007144465700167661
its;0.007801487825617958
sides.;0.015900982095826865
*h*;0.013424384914018499
is;0.0075619839942711676
the;0.007784889835443253
height,;0.010827409343081022
or;0.007352479026262711
the;0.007219548063850981
distance;0.008854112714150968
between;0.008176319846669996
the;0.007668785196410178
vertex;0.00929475491739383
opposite;0.009049689476217584
to;0.007726423996885298
the;0.007484661801182698
chosen;0.008389175760951223
side;0.007980152740357387
and;0.007418290294147696
that;0.007141971492129007
side.;0.013750113486088636
For;0.007994894614684209
an;0.007806126232932074
equilateral;0.011474063260126633
triangle;0.009191181493535042
with;0.00815350541249186
a;0.0073769878159253175
side;0.008271673535027418
length;0.008266857539853813
of;0.008046536959751702
*a*,;0.024963513555465777
the;0.007886170349938843
base;0.00792959587107379
is;0.008452156239078324
always;0.007692644094239362
*a*.;0.014050033478450717
As;0.007577066786177193
all;0.007843400112821159
of;0.007162906704266257
its;0.007237730851536921
interior;0.007557829298551556
angles;0.008794344645085174
are;0.007524392483748715
60°,;0.0160325226379647
the;0.007047718865350679
height;0.007827939499310837
is;0.00806165253037312
*a*;0.01350921124528065
sin60°;0.018397674320510357
=;0.009001176833263604
v3;0.022095682809269566
*a*;0.013248179240348585
/;0.008483381487993488
2.;0.017538758699803043
Therefore,;0.009781627038445978
the;0.0073262769982459335
area;0.008938995728426095
*A*;0.01119812806509746
=;0.008809677791825211
*hb*;0.010311843851161177
/;0.007136555464584816
2;0.00970887944849936
=;0.007580347673169973
V3;0.010122095605878635
*a*;0.00957117958804912
42;0.008635524365186336
/;0.007360759061658309
4,;0.007568907576107253
