text;attention
The;0.018957246135521875
area;0.006065342062943655
of;0.014858307982054193
a;0.009943294739813527
triangle;0.010617607046797187
*A*;0.034254245053972905
=;0.019418930649178
*hb*;0.01679083313639593
/;0.00786689821505806
2.;0.11073920594337266
*b*;0.01943892445533674
is;0.0093688934324202
the;0.011100148256684362
base,;0.05155640539257219
or;0.01111241485540449
the;0.010698015981553503
length;0.005521516878817716
of;0.011156535342141899
one;0.005159016249011932
of;0.010594632588121251
its;0.006335258848467196
sides.;0.023293790123472
*h*;0.017135215711009878
is;0.008312575458299443
the;0.009832055255356239
height,;0.03694417410402589
or;0.00985262845181439
the;0.009527799172730814
distance;0.005426588393657767
between;0.0060501963984502865
the;0.009334855470991148
vertex;0.006193864643587504
opposite;0.0053210736127478325
to;0.009479892622223257
the;0.009233373347563207
chosen;0.0049374951487040205
side;0.004582123812810153
and;0.012685473133121508
that;0.008898752717924435
side.;0.016806900342932977
For;0.006621546859385758
an;0.007094423869462692
equilateral;0.006418910145409961
triangle;0.007069977803713349
with;0.010969109265511645
a;0.007335929658509809
side;0.00458167776803967
length;0.0050948991570695336
of;0.008681656304638583
*a*,;0.018308942195874655
the;0.00855325322065713
base;0.004539968215279466
is;0.0071850271015380125
always;0.0048736074560014895
*a*.;0.016296726341145627
As;0.005262261984659373
all;0.0050895641749243254
of;0.008240387889250926
its;0.005713456095824846
interior;0.0046570196318919815
angles;0.005264291254854925
are;0.006742508726743677
60°,;0.03748993999222772
the;0.007612490200415434
height;0.004640421199247221
is;0.00638767238001968
*a*;0.013179831719607014
sin60°;0.007667601341621083
=;0.008884732387688651
v3;0.00719465357111127
*a*;0.011821869770522887
/;0.005817191188862067
2.;0.015880831110210256
Therefore,;0.010193310082713018
the;0.0063320831821668585
area;0.0043124800257535135
*A*;0.010468032515850798
=;0.007075189535382654
*hb*;0.007555110611366774
/;0.005339473078651555
2;0.006569081902831227
=;0.006239153185979763
V3;0.006126616121447609
*a*;0.007817318262626143
42;0.005354765761960312
/;0.004699219052675532
4,;0.005343285531611037
