text;attention
The;0.01155010240976427
area;0.010506893313938245
of;0.009632954634667257
a;0.011858247090512869
triangle;0.0278485360013682
*A*;0.02972252859645117
=;0.011902758872613717
*hb*;0.041153116487867035
/;0.010105274959668033
2.;0.035397957998315
*b*;0.01774119206700699
is;0.009871927301173694
the;0.010073818100102888
base,;0.01734334447389926
or;0.009325853356641189
the;0.00892884547358966
length;0.009374369457864828
of;0.008607473647647704
one;0.009260788197279738
of;0.008224288501010672
its;0.008947182624142784
sides.;0.01720153692970033
*h*;0.014772295454648553
is;0.008818055427075653
the;0.009284836830804711
height,;0.012627319967078821
or;0.008532213260905043
the;0.008355243818102976
distance;0.009034461913750605
between;0.009695703772695711
the;0.008926452088890714
vertex;0.010029418056189886
opposite;0.009949838005510055
to;0.00856593773163002
the;0.008642955949087082
chosen;0.01064163932626279
side;0.009154503002091911
and;0.008686481991545935
that;0.007969354189164021
side.;0.014543621259783191
For;0.008920558167777193
an;0.008854230718877953
equilateral;0.015766814446112696
triangle;0.011831945635402089
with;0.009159767591048163
a;0.008388604666625983
side;0.010006752417432511
length;0.00950805797361701
of;0.008832413801605456
*a*,;0.023343738487893385
the;0.009201744160101822
base;0.009369788499252057
is;0.009171786419579414
always;0.009295906139408965
*a*.;0.013777094761400276
As;0.00874490426967649
all;0.009615973360949243
of;0.007893257621524437
its;0.008185402864392772
interior;0.008134152657275795
angles;0.009131559897464036
are;0.008237264547589744
60°,;0.014138627855873923
the;0.008275640038168459
height;0.008987622604775682
is;0.008818501670271556
*a*;0.011129427947149207
sin60°;0.013463714535410608
=;0.009187641011208452
v3;0.01674734798340647
*a*;0.011268747177188905
/;0.009013549971624023
2.;0.017146023604152984
Therefore,;0.01092401138109411
the;0.00864117290558874
area;0.010153758201632728
*A*;0.010764610363284027
=;0.009514842384061759
*hb*;0.010590660792643388
/;0.00788336447774552
2;0.009719118242103784
=;0.008373663432065068
V3;0.01065044915184758
*a*;0.010264521846122253
42;0.009343083116134956
/;0.008306776542294086
4,;0.008512081118700861
