text;attention
If;0.9999814453213222
you;3.435812834039645e-17
hold;4.0729089259301e-17
a;3.7188921470585776e-17
piece;3.2721996999695234e-17
of;3.306979618288642e-17
paper;4.714096009504553e-17
horizontally;8.378305880078006e-17
with;4.490716730854806e-17
two;3.95143209938825e-17
hands;6.802356833792951e-17
and;5.138778798466143e-17
let;4.177835307993767e-17
go;6.808535078159386e-17
of;4.293580710496952e-17
one;5.705070804612362e-17
hand,;9.201738134877455e-17
the;4.361897462921585e-17
paper;4.330680339249619e-17
will;3.6720661686101796e-17
tilt;6.796504624840632e-17
downwards;7.372147667973077e-17
on;4.764998455282538e-17
the;4.134028440451331e-17
side;5.762319394317897e-17
of;3.87365771134611e-17
the;3.4918279723432864e-17
hand;5.577512132030351e-17
you;4.4900266030457324e-17
released.;1.8554678674601576e-05
This;6.06489090549009e-17
happens;4.3015526340174633e-17
because;4.710696791257342e-17
the;3.881569190890359e-17
center;3.989822160681403e-17
of;3.3128943981942487e-17
gravity;7.941957188723921e-17
of;3.7977108720568037e-17
the;3.51400516486938e-17
paper;3.9442311722365944e-17
and;3.5637884101636736e-17
your;3.564341909132442e-17
hands;3.879138132244952e-17
is;3.5240810868022767e-17
shifted;4.4744862636329284e-17
towards;4.035087312850643e-17
the;3.444594493774512e-17
side;3.8315536216452034e-17
that;3.7479371341022293e-17
still;3.5749187392346587e-17
has;3.456094695353573e-17
your;3.331702211393595e-17
hand;3.415104879593729e-17
holding;3.1944535370234226e-17
it,;3.737012176532439e-17
causing;3.5335776366063584e-17
the;3.26487262262368e-17
unbalanced;4.767970189353104e-17
force;4.1720585925338886e-17
to;3.272761994937877e-17
pull;3.4535745437439215e-17
the;3.177231224519325e-17
paper;3.286925409597557e-17
downwards.;4.345885904640757e-17
If;3.396656624558818e-17
you;3.2743253811577326e-17
don't;1.2400379190970108e-16
intervene;4.098929478617925e-17
and;3.685742193985849e-17
still;3.999131689243577e-17
hold;3.539843637094685e-17
the;3.2373167382894886e-17
paper;3.25736560772619e-17
on;3.2282402915577696e-17
one;3.2693582024344025e-17
hand,;4.7484883730835505e-17
the;3.405084039515573e-17
paper;3.152376633622849e-17
will;3.1393295553832447e-17
find;3.1338662174470337e-17
a;3.094957911266777e-17
new;3.292247805553268e-17
balance;3.465188684360037e-17
hanging;3.178055503341406e-17
from;3.2353083194975226e-17
your;2.976097077984771e-17
other;2.892137247280974e-17
hand.;2.9139485812058554e-17
