text;attention
If;0.9999801266920935
you;2.240305489459085e-17
hold;2.538366181290242e-17
a;2.3869981437842484e-17
piece;2.2517994836331753e-17
of;2.1939984396749883e-17
paper;2.832827557405869e-17
horizontally;4.584643901891511e-17
with;2.667541364599639e-17
two;2.5177200726692305e-17
hands;6.08238205946198e-17
and;2.5754246460383736e-17
let;2.4739416985423446e-17
go;3.0239953294265504e-17
of;2.4794098136189336e-17
one;2.946525278569253e-17
hand,;7.361602190891773e-17
the;2.929424456377516e-17
paper;2.7178757433057902e-17
will;2.6151987463997328e-17
tilt;4.2806459212482256e-17
downwards;4.7510515303297137e-17
on;3.320575724707821e-17
the;2.7191102054698037e-17
side;2.7370685981872198e-17
of;2.3440249621237573e-17
the;2.2708391868134423e-17
hand;3.479366025615343e-17
you;2.2885148260876018e-17
released.;1.9873307904469236e-05
This;3.1857634753906966e-17
happens;2.6937166979418833e-17
because;3.1839342563576986e-17
the;2.4384120258705543e-17
center;2.5805539733807586e-17
of;2.2336194933662046e-17
gravity;5.550234693055324e-17
of;2.4208664140302935e-17
the;2.200343229497688e-17
paper;2.697521155258194e-17
and;2.5464266661106958e-17
your;2.388223883096844e-17
hands;2.8635711011260674e-17
is;2.4594280810027485e-17
shifted;2.8433178927842055e-17
towards;2.822314355496754e-17
the;2.202970269098344e-17
side;2.4336188291125476e-17
that;2.3037291370016696e-17
still;2.3453731781392354e-17
has;2.1450960317188415e-17
your;2.0985285653901603e-17
hand;2.2146874030838675e-17
holding;2.1507238334205513e-17
it,;2.3787787342776846e-17
causing;2.2805416582045912e-17
the;2.1741188481634338e-17
unbalanced;2.8723526293233517e-17
force;2.778670385083213e-17
to;2.0825164219466837e-17
pull;2.1864228206833724e-17
the;2.0584280030851733e-17
paper;2.0485715458303028e-17
downwards.;2.8471960884746056e-17
If;2.1621487101293186e-17
you;2.1184226981288188e-17
don't;4.2906080128273437e-17
intervene;2.9890201864981575e-17
and;2.4242161542390228e-17
still;2.3099838760508743e-17
hold;2.1466314805577543e-17
the;2.1094140414849438e-17
paper;2.072771409741062e-17
on;2.0883159995104022e-17
one;2.0119414154820686e-17
hand,;2.5538294915022144e-17
the;2.0238369051898866e-17
paper;2.000099406932041e-17
will;1.999669279988452e-17
find;1.9863140403487154e-17
a;1.9639701459500116e-17
new;2.0803084314082105e-17
balance;2.203104928809289e-17
hanging;2.050646508324046e-17
from;2.0193639913568525e-17
your;1.928810478411486e-17
other;1.8773202683551133e-17
hand.;1.8998385544482618e-17
