text;attention
If;0.9999457253767192
you;1.4458221387120362e-15
hold;1.8943164124649953e-15
a;1.590872571506995e-15
piece;1.322557191094264e-15
of;1.3240725708535581e-15
paper;2.1967157941710416e-15
horizontally;6.066343485815885e-15
with;1.763206109954314e-15
two;1.5457308306279854e-15
hands;5.428516913540354e-15
and;2.1791461566008053e-15
let;1.5122316723070732e-15
go;4.3090579551581234e-15
of;1.854834527019633e-15
one;3.0583627069556723e-15
hand,;5.480315090734697e-15
the;1.6185348065022625e-15
paper;1.6561090014663987e-15
will;1.518593749156185e-15
tilt;5.455830852139561e-15
downwards;3.965956335004559e-15
on;1.9275139555522308e-15
the;1.493104662928432e-15
side;2.0519700409211573e-15
of;1.3834287846206302e-15
the;1.2876010819695948e-15
hand;2.7875478443927764e-15
you;1.6732410798108313e-15
released.;5.427462312639784e-05
This;1.9761534347606534e-15
happens;1.6283161839038773e-15
because;1.864541070193686e-15
the;1.6146772430729634e-15
center;1.6822143912354632e-15
of;1.2602406747470853e-15
gravity;3.1627443153058203e-15
of;1.3379102709774618e-15
the;1.2121142623156378e-15
paper;1.4429909171514407e-15
and;1.2670315889510987e-15
your;1.3501279700618083e-15
hands;1.7323546662851666e-15
is;1.4241434875194713e-15
shifted;1.6515718697356225e-15
towards;1.3505524762410995e-15
the;1.2085182788843068e-15
side;1.385062927629956e-15
that;1.29044250865457e-15
still;1.4340199307284198e-15
has;1.2875114062170375e-15
your;1.2609188747486447e-15
hand;1.368942815523503e-15
holding;1.2605079477373728e-15
it,;1.6157659415125339e-15
causing;1.4136422396500175e-15
the;1.3240364255860629e-15
unbalanced;1.7851530488552682e-15
force;1.4640355072385597e-15
to;1.225172309166431e-15
pull;1.2553595241913401e-15
the;1.1952146061228046e-15
paper;1.238567331595664e-15
downwards.;1.6998283407246296e-15
If;1.4082802503120916e-15
you;1.3012708040748251e-15
don't;3.1706525087414106e-15
intervene;1.7220039028301352e-15
and;1.4585005870922118e-15
still;1.494411161110468e-15
hold;1.4034887702748873e-15
the;1.2408810231152407e-15
paper;1.2232696544220648e-15
on;1.2827031793409763e-15
one;1.2597958400342814e-15
hand,;2.2456980261927456e-15
the;1.3086779956016023e-15
paper;1.183905887151813e-15
will;1.2701313944651254e-15
find;1.2368668299359616e-15
a;1.2011032317235295e-15
new;1.3351654534905722e-15
balance;1.2609670886431707e-15
hanging;1.2231119729611688e-15
from;1.2916266791662652e-15
your;1.1518846669172908e-15
other;1.130071028967772e-15
hand.;1.1292975331469441e-15
