text;attention
If;0.9998368573510368
you;3.966671167659192e-18
hold;4.460677866318447e-18
a;4.368036997816231e-18
piece;3.738684508365027e-18
of;3.467176121785858e-18
paper;4.987910291018477e-18
horizontally;6.200668721898569e-18
with;4.010065109661697e-18
two;4.065035315143717e-18
hands;1.2565382365386255e-17
and;4.3023722603975076e-18
let;4.18332228286906e-18
go;6.7726691094547625e-18
of;4.1461818193953215e-18
one;4.570800303463309e-18
hand,;7.20130829266019e-18
the;3.973973582323766e-18
paper;5.227018094778861e-18
will;4.3706585205542466e-18
tilt;6.967626981184247e-18
downwards;6.964429882334056e-18
on;4.098092652324708e-18
the;3.7361658945658926e-18
side;3.9529158144115156e-18
of;3.5330105855909374e-18
the;3.4654821836750672e-18
hand;5.516661372205583e-18
you;4.128597241967655e-18
released.;0.00016314264896300572
This;4.065819578509633e-18
happens;3.541819900887441e-18
because;4.043786531812484e-18
the;3.798793193436264e-18
center;4.1486736553671074e-18
of;3.305858261557067e-18
gravity;4.4723002457077785e-18
of;3.527193683878296e-18
the;3.436517556194392e-18
paper;4.559885749965118e-18
and;3.532579862601978e-18
your;3.894290522827239e-18
hands;5.06146427700418e-18
is;3.701972122499323e-18
shifted;4.2207509121084706e-18
towards;4.2029715748102164e-18
the;3.450671380147522e-18
side;3.5881827389452155e-18
that;3.3453323559333386e-18
still;3.77011625375138e-18
has;3.4119363882020353e-18
your;3.500187054869727e-18
hand;3.820440765971373e-18
holding;3.4260178404325997e-18
it,;4.1875049604535894e-18
causing;3.6647351403470495e-18
the;3.4371928013510726e-18
unbalanced;4.7848245591386685e-18
force;3.839103465693367e-18
to;3.363510875187178e-18
pull;3.5207005548950545e-18
the;3.3017397418174037e-18
paper;3.477458248438086e-18
downwards.;4.09961586876937e-18
If;3.4693973408833984e-18
you;3.576664402851676e-18
don't;1.5351013376762266e-17
intervene;3.7292225006141205e-18
and;3.578885475718571e-18
still;3.479446872583202e-18
hold;3.538563460470876e-18
the;3.302793670367151e-18
paper;3.720758123936971e-18
on;3.2654506812376845e-18
one;3.2885724393632527e-18
hand,;3.7965059918860825e-18
the;3.2109142473679313e-18
paper;3.2688649210576705e-18
will;3.526139922601508e-18
find;3.2799992413051476e-18
a;3.194364552262383e-18
new;3.2510815853275787e-18
balance;3.522184192886701e-18
hanging;3.3718503497619757e-18
from;3.2389732981303415e-18
your;3.146249383501902e-18
other;3.1335666199394203e-18
hand.;3.1392013741706126e-18
