text;attention
If;0.999979155687551
you;8.69996550944501e-17
hold;1.0036689549101117e-16
a;9.494413879590957e-17
piece;8.193373148791474e-17
of;8.01640510072456e-17
paper;1.2515255532103795e-16
horizontally;2.5553470812046535e-16
with;9.890972769010966e-17
two;9.977371526999737e-17
hands;1.8457814589997916e-16
and;1.0044290886558453e-16
let;8.352296658674469e-17
go;1.5683862694277807e-16
of;1.021048628697568e-16
one;1.3265252817996113e-16
hand,;2.195383855130407e-16
the;9.184292942671368e-17
paper;1.192703175084931e-16
will;8.631655496774655e-17
tilt;1.6809664052940108e-16
downwards;2.145978366652857e-16
on;1.0083847751577873e-16
the;9.005512732689398e-17
side;9.827375172461781e-17
of;8.390203493325592e-17
the;8.009359710881924e-17
hand;1.1096522575014371e-16
you;8.864627012967981e-17
released.;2.0844312441576567e-05
This;9.757908546357934e-17
happens;8.350513850501424e-17
because;1.095255755965015e-16
the;1.0049103382265539e-16
center;9.783080757721323e-17
of;7.768446018364398e-17
gravity;1.6642186036962466e-16
of;7.53476833192071e-17
the;7.258380509914128e-17
paper;9.968370677038921e-17
and;7.934876647574665e-17
your;8.075374738858841e-17
hands;1.0451055136010105e-16
is;8.263358547870002e-17
shifted;9.191862041849617e-17
towards;8.48449851462952e-17
the;7.508691577391058e-17
side;8.080299281427816e-17
that;7.743655497172947e-17
still;7.804642335645997e-17
has;7.827389978731699e-17
your;7.573427851600217e-17
hand;8.419097366285603e-17
holding;7.319901056409454e-17
it,;9.429701219756349e-17
causing;7.881952382055394e-17
the;7.607564113823243e-17
unbalanced;8.62158489562933e-17
force;8.14343018659952e-17
to;6.999758647556167e-17
pull;7.415328692353715e-17
the;6.888089411357137e-17
paper;7.654972440260062e-17
downwards.;1.0268308505531277e-16
If;7.508680164800928e-17
you;7.756184339543786e-17
don't;3.280066184722732e-16
intervene;8.15632982491678e-17
and;7.619927496092569e-17
still;7.829584115290221e-17
hold;7.704923211141765e-17
the;6.848750492003409e-17
paper;7.941205067937096e-17
on;7.258143106332578e-17
one;6.941372580395732e-17
hand,;1.0075644733405713e-16
the;7.295288735709191e-17
paper;7.116542746173776e-17
will;7.08445880731244e-17
find;6.994362395462379e-17
a;6.835703755820034e-17
new;6.872869060033984e-17
balance;7.093989225171589e-17
hanging;7.266075722770567e-17
from;7.387082354352549e-17
your;6.887731256537158e-17
other;6.458007622591068e-17
hand.;6.637998670265716e-17
