text;attention
If;6.4420944850176665e-06
you;3.185328580926698e-18
hold;5.487294344023947e-18
a;5.390902834642276e-18
piece;3.1707344183681028e-18
of;3.7515133027865425e-18
paper;3.883817310362546e-18
horizontally;4.1247521867623264e-18
with;4.634248609543321e-18
two;3.3043200166238354e-18
hands;3.8440160558069475e-18
and;4.99263301379044e-18
let;3.0919350190378768e-18
go;3.523622717123594e-18
of;3.925617938011027e-18
one;3.2352505031978656e-18
hand,;5.102717444775162e-18
the;3.842429146263052e-18
paper;3.5554629989029884e-18
will;5.285520176094329e-18
tilt;5.396653079701099e-18
downwards;4.1172084136097195e-18
on;3.933099945921811e-18
the;3.1609762465875503e-18
side;3.768959247722018e-18
of;3.495847006042229e-18
the;2.9380580061171316e-18
hand;3.1295614375888163e-18
you;3.007901866718733e-18
released.;0.9999935579055148
This;3.499987450447604e-18
happens;4.5671289268257345e-18
because;4.692310879072623e-18
the;4.07587626588246e-18
center;3.33611146417226e-18
of;3.0030468987507755e-18
gravity;4.613727187761949e-18
of;3.738890247549297e-18
the;3.3462537677346315e-18
paper;3.2210775348387068e-18
and;3.809316833723445e-18
your;3.0352716586686348e-18
hands;3.212795764680777e-18
is;3.2182616317888827e-18
shifted;3.3804944126898178e-18
towards;3.7032033537776766e-18
the;3.0835484725863987e-18
side;3.064446095676869e-18
that;3.103715156135626e-18
still;3.2259292023662997e-18
has;3.3492021726004793e-18
your;2.8942492785005887e-18
hand;3.099924456949702e-18
holding;3.0764004367311146e-18
it,;4.678731235321738e-18
causing;3.962067960861268e-18
the;3.460322155708689e-18
unbalanced;4.1880951618279455e-18
force;3.5008914981846014e-18
to;2.9050466515843984e-18
pull;3.4186490887405926e-18
the;2.720696466425771e-18
paper;2.7912500489478004e-18
downwards.;3.6700986641667116e-18
If;3.928369864517054e-18
you;3.4437171314831697e-18
don't;7.151400268773138e-18
intervene;3.055848724498031e-18
and;3.7496182598037465e-18
still;2.9794019974591937e-18
hold;3.6082390652593635e-18
the;2.8125060651833594e-18
paper;3.002354936963296e-18
on;3.076906710914791e-18
one;2.7749424762292214e-18
hand,;3.745368962783946e-18
the;2.8644997718782146e-18
paper;2.9781303077912456e-18
will;3.145955073711456e-18
find;3.514925546499215e-18
a;3.105322307209564e-18
new;2.8216924495779692e-18
balance;3.097350988211785e-18
hanging;3.168637978671571e-18
from;3.4308928263704374e-18
your;3.0487520432852842e-18
other;2.6401895464067497e-18
hand.;2.819506936523001e-18
