text;attention
If;0.9999022742048684
you;7.833064849667564e-16
hold;9.313793184945038e-16
a;8.536276323305608e-16
piece;6.80869180302305e-16
of;6.949798025473472e-16
paper;1.1277998741020068e-15
horizontally;2.9067457125873566e-15
with;1.0093403831759298e-15
two;7.459341955622789e-16
hands;1.1805285211622991e-15
and;1.0275292623028987e-15
let;7.849622732886778e-16
go;1.6013301555692362e-15
of;8.924986896250367e-16
one;9.718121572274713e-16
hand,;2.2411822489165033e-15
the;8.608030295659935e-16
paper;8.459122363243089e-16
will;7.87612822898117e-16
tilt;1.205287496174309e-15
downwards;1.448077352925277e-15
on;9.478981080577631e-16
the;8.437428910729984e-16
side;1.0067191324592822e-15
of;7.976658780337763e-16
the;7.160659653839411e-16
hand;1.2376552320233424e-15
you;8.103532224216493e-16
released.;9.7725795054138e-05
This;1.1253316286360222e-15
happens;8.505943940306251e-16
because;1.0371372694477108e-15
the;8.848485721163227e-16
center;8.533894954691354e-16
of;7.034611961137003e-16
gravity;1.7616108504760059e-15
of;8.123361228655324e-16
the;7.177174179427324e-16
paper;9.061520282151308e-16
and;7.465903970331767e-16
your;7.539626027045801e-16
hands;9.523048561373335e-16
is;7.675623097628833e-16
shifted;9.332115991463635e-16
towards;9.267341872771642e-16
the;7.726303017552276e-16
side;8.026849816417639e-16
that;7.865033233318195e-16
still;7.637250898522475e-16
has;7.078097938441775e-16
your;6.951714461459604e-16
hand;7.383228870063013e-16
holding;6.727741369130819e-16
it,;8.315495990064535e-16
causing;7.726679044178235e-16
the;7.703078560284437e-16
unbalanced;9.416957874505612e-16
force;7.430367250276657e-16
to;6.632818375069169e-16
pull;6.767697456796097e-16
the;6.439868779368773e-16
paper;6.694551949680348e-16
downwards.;9.854384055780276e-16
If;7.385574841025002e-16
you;6.893801970374354e-16
don't;2.33373357516017e-15
intervene;9.361805011760611e-16
and;7.738791214929488e-16
still;7.93581497712459e-16
hold;7.76401885672476e-16
the;6.694465361513501e-16
paper;7.092767592925382e-16
on;6.853385368370338e-16
one;6.614892218649533e-16
hand,;1.1814069324304883e-15
the;6.989937908872933e-16
paper;6.606994810988614e-16
will;6.796423174584205e-16
find;6.397516227264528e-16
a;6.326571907545155e-16
new;6.810848621899553e-16
balance;7.250140112173694e-16
hanging;6.707021251649187e-16
from;6.996120555376588e-16
your;6.129821214699289e-16
other;5.931580068517572e-16
hand.;5.99742130079835e-16
