text;attention
If;0.9976883701482193
you;4.349945298529477e-18
hold;6.068885357181364e-18
a;5.352361538211223e-18
piece;4.656074337683666e-18
of;4.355933203847129e-18
paper;7.302039844712628e-18
horizontally;1.145094487503985e-17
with;5.562692364909432e-18
two;6.1991209649252444e-18
hands;9.338207647476038e-18
and;5.3232617325372425e-18
let;4.688630771150436e-18
go;6.1339658968119595e-18
of;4.768830989857133e-18
one;5.811858014735452e-18
hand,;7.001057075074452e-18
the;4.864653409380219e-18
paper;5.5659840943190275e-18
will;4.487800410553719e-18
tilt;1.1033375833316219e-17
downwards;5.9700096422557005e-18
on;4.856168298540203e-18
the;4.624498404622102e-18
side;5.441093016301557e-18
of;4.604219598557966e-18
the;4.412788554071251e-18
hand;5.0539896873752265e-18
you;4.327005219162408e-18
released.;0.0023116298517804825
This;5.130925932710428e-18
happens;4.271588705701039e-18
because;4.901381629556709e-18
the;4.698299007478607e-18
center;4.953738099417196e-18
of;4.068329667039052e-18
gravity;5.5036281814690025e-18
of;4.37126137141158e-18
the;4.238164041994266e-18
paper;4.607106988511984e-18
and;4.828309624948852e-18
your;4.7294502587296705e-18
hands;4.550824629401533e-18
is;4.078487619595095e-18
shifted;4.900908377325862e-18
towards;4.376858906686155e-18
the;4.240091295344039e-18
side;4.381469994559488e-18
that;4.081353643530531e-18
still;4.391953172290961e-18
has;4.1657909441640295e-18
your;4.3765358825594805e-18
hand;4.2668560299057076e-18
holding;4.220169042159353e-18
it,;4.947960130442867e-18
causing;4.375606921625794e-18
the;4.242581345017343e-18
unbalanced;5.312782534999594e-18
force;4.6117519375083965e-18
to;4.104550326635688e-18
pull;4.252728730079629e-18
the;3.948243695735632e-18
paper;4.042379699338149e-18
downwards.;4.873511790127029e-18
If;4.1764522159512155e-18
you;4.088793458804734e-18
don't;8.901625425811802e-18
intervene;4.322692928509561e-18
and;4.07380030926876e-18
still;4.435471206446889e-18
hold;4.202531676749937e-18
the;3.968122373741448e-18
paper;4.1092303693783415e-18
on;4.098765889404075e-18
one;3.993930847877505e-18
hand,;4.557839476793371e-18
the;3.974970727890455e-18
paper;3.889738440934152e-18
will;3.896140986390535e-18
find;3.952239122303145e-18
a;3.945989195996623e-18
new;4.205251191305583e-18
balance;4.018367382064109e-18
hanging;4.1946930729994295e-18
from;4.082644625730904e-18
your;4.042794235668141e-18
other;3.7519806586983215e-18
hand.;3.809580899262763e-18
