text;attention
The;0.02300115151961905
legend;0.024749447302341198
of;0.020943868763308993
Blockbuster,;0.03350013049734212
it;0.02071747321310566
was;0.021975597451750224
a;0.021826651540644403
magical;0.022914809201627927
place;0.02478595102180929
where;0.026994206525421643
you;0.022796442498090094
could;0.024266726860090675
get;0.022655442531156072
goodies;0.03215077683750612
and;0.022674845856468694
snacks;0.02466807755122563
for;0.021197135805940265
the;0.022866958923179782
feature;0.02218634850374231
films;0.025775387333438232
that;0.02077882841504474
you;0.0208211863131613
would;0.02036210117001167
rent;0.0237415550702266
and;0.020947497100147962
take;0.020083731251571146
home;0.02147069463892247
to;0.01998177911144645
watch;0.020833784811671734
with;0.02002813139540857
your;0.01943178621951908
family.;0.024159622693547843
These;0.020675677064624462
stores;0.021657168893803834
were;0.020170663425849854
abundant;0.02098083602408391
at;0.019856955160836177
a;0.01926163952320426
time;0.02039034689757541
before;0.022535409273234865
online;0.020293867145012533
streaming;0.02015929455448328
was;0.01977492796814594
a;0.019651548172252915
thing.;0.019303537968404554
