text;attention
The;0.037443876196880575
legend;0.020715857423573087
of;0.03218846226352279
Blockbuster,;0.08807881923508497
it;0.021077040840951244
was;0.02608497981978422
a;0.02784726155791555
magical;0.018442456923044574
place;0.016772753658878155
where;0.019263669833367858
you;0.02459908454981964
could;0.017583965541936617
get;0.01688517644201776
goodies;0.0177711923040838
and;0.03460519500624977
snacks;0.018059017392663527
for;0.029167100025257364
the;0.02722228157847467
feature;0.016483250931087202
films;0.017809684015584696
that;0.025314089095122436
you;0.022425594974469058
would;0.016507994779580478
rent;0.016348496146022018
and;0.028711981176725514
take;0.01649165842214922
home;0.01584765413139089
to;0.02377210116683522
watch;0.016238332428629616
with;0.025182332961842656
your;0.020417658305172944
family.;0.029151313552174294
These;0.01648611952611533
stores;0.015880187409421813
were;0.018417818730111845
abundant;0.01594922808936399
at;0.02056352226190183
a;0.01950895217844418
time;0.014849495383200857
before;0.01576659848733199
online;0.015358416278498117
streaming;0.014880362051909492
was;0.01650556262654149
a;0.016034147787609115
thing.;0.015289256509257295
