text;attention
The;0.023792514223333238
legend;0.0256511093262778
of;0.022382426566302228
Blockbuster,;0.04050101315557591
it;0.020423587573947036
was;0.0217756302766701
a;0.02202436041489393
magical;0.02275083266677562
place;0.0234211150804598
where;0.025248907466348756
you;0.021238999703780938
could;0.02333346436423801
get;0.022333906776618836
goodies;0.02739320961700782
and;0.0216503889902516
snacks;0.02649212858764334
for;0.021936060233671173
the;0.022134292814858358
feature;0.021039820212433287
films;0.023972541068260904
that;0.01999525152324543
you;0.02076835752004885
would;0.0202753729144223
rent;0.02444375436452491
and;0.02096525017041923
take;0.020218268770507468
home;0.022099652198858764
to;0.019552085630794774
watch;0.02002984091307602
with;0.020030225044931436
your;0.019536677461037898
family.;0.02506538116308051
These;0.020267117173561607
stores;0.021865012721766497
were;0.0202418184324079
abundant;0.02407832906653266
at;0.02093119617487673
a;0.018737523695035868
time;0.01903778947391643
before;0.021452582861895008
online;0.020337849355691957
streaming;0.02080478371951318
was;0.020090669516086762
a;0.01955027206875545
thing.;0.020128628945663564
