text;attention
The;3.9582368631139856e-05
top;1.8452650374157028e-05
10;2.5164586116897514e-05
ways;2.871698519446372e-05
of;2.056661333573178e-05
overcoming;4.545242890190105e-05
procrastination;0.9968460256512326
are:;9.068662531431403e-05
1.-;0.00024262833598461838
Set;8.500222168127204e-05
clear;2.7823280319978517e-05
and;1.9483677410471775e-05
achievable;3.298450138551187e-05
goals.;0.00011517939288620259
2.-;0.0002546878986803696
Break;2.816742231212289e-05
down;2.1500372866077824e-05
tasks;8.15014226099467e-05
into;2.095880915244404e-05
smaller,;2.4677472665684937e-05
manageable;2.0903412382866414e-05
steps.;4.251445175263552e-05
3.-;5.406074684683271e-05
Prioritize;4.5124734127605545e-05
tasks;3.350236809456644e-05
and;2.262453823998061e-05
work;3.0455775122902725e-05
on;2.01739005739392e-05
the;1.7290394080568568e-05
most;1.736852580328229e-05
important;1.8453499213468006e-05
ones;1.9336311797998786e-05
first.;3.22063450222947e-05
4.-;3.9532429155128074e-05
Use;3.080296123933929e-05
a;2.3365340403128805e-05
planner;3.3444398470273874e-05
or;1.9941360441012646e-05
to-do;3.0332919991423866e-05
list;2.0895988519245154e-05
to;1.9268337542460717e-05
keep;1.7575218278608066e-05
track;1.6842816467102774e-05
of;1.638936705399561e-05
progress.;2.994513489731548e-05
5.-;3.8137885454623174e-05
Eliminate;2.2655477741649144e-05
distractions;3.820640078656219e-05
and;2.0913452712774818e-05
create;1.9600456211074494e-05
a;1.8573024879970344e-05
conducive;2.0287719271928924e-05
work;2.3748695464052294e-05
environment.;2.6039442204147336e-05
6.-;3.5486322250581856e-05
Establish;2.049538850423333e-05
a;1.8184519602478994e-05
routine;2.500187204238105e-05
and;1.898005885779956e-05
stick;1.890997023103885e-05
to;1.6146103137849827e-05
it.;2.060794933128769e-05
7.-;2.522733582713828e-05
Focus;1.9790416932696906e-05
on;2.16838256674757e-05
the;1.925452912040357e-05
benefits;2.752810373135488e-05
of;1.9177154873556867e-05
completing;2.7964681743109294e-05
a;1.8046431096407046e-05
task,;3.447324956967909e-05
rather;1.919046513500886e-05
than;1.9073965977108858e-05
the;1.7081791181278242e-05
difficulty;2.00024777024746e-05
of;1.6541450555846195e-05
starting;2.047447282717353e-05
it.;2.2294479527300026e-05
8.-;2.5464632001027354e-05
Use;1.8534610569618494e-05
positive;2.0449963489281187e-05
self-talk;2.6156404372816954e-05
to;1.753827550881066e-05
motivate;1.8697729995090832e-05
yourself.;2.0609882198393427e-05
9.-;2.0721125409942556e-05
Reward;2.3455497220899346e-05
yourself;1.7690847429496166e-05
after;1.770147110572411e-05
completing;1.7262648208686737e-05
each;1.7384188868846935e-05
task.;1.9112473978996818e-05
10.-;2.0633520040313103e-05
Seek;1.8379863447537758e-05
accountability;2.5378924842393908e-05
from;1.7361573973132615e-05
a;1.6306599262558995e-05
friend;1.7227305827030675e-05
or;1.6073429604949986e-05
mentor;1.6618696683287174e-05
to;1.6767884894331767e-05
keep;1.6157187214044568e-05
you;1.5988058736792123e-05
on;1.5222229481936167e-05
track.;1.5731412908092865e-05
