text;attention
The;0.0061815889603814055
top;0.003958830175358656
10;0.007089975743940173
ways;0.008046946998903313
of;0.004651811695367796
overcoming;0.008806690056400444
procrastination;0.3338962059392651
are:;0.08401078855312755
1.-;0.01654950019642063
Set;0.009056138005830109
clear;0.00561432931311944
and;0.003898985227755454
achievable;0.005025857154445924
goals.;0.04079414637861707
2.-;0.01737759550328369
Break;0.004561724128819542
down;0.004901263429377304
tasks;0.00992461963860143
into;0.0046063955834313615
smaller,;0.004743088169265919
manageable;0.003909113117201737
steps.;0.011396979519004922
3.-;0.012327811969401338
Prioritize;0.008712285302196256
tasks;0.006609852745832335
and;0.005226155812690965
work;0.0042411886358505535
on;0.0044782452616842165
the;0.0034551913118887525
most;0.0036460532123175128
important;0.0038172361187829977
ones;0.0038202500803441995
first.;0.0074759584992766075
4.-;0.009992794412718367
Use;0.004694694352489005
a;0.0038799470181690504
planner;0.00777954153623988
or;0.0044237058135450135
to-do;0.006105727324310621
list;0.004714286394164657
to;0.004597336798961212
keep;0.00363043286851991
track;0.003728061850537363
of;0.0034760209480873996
progress.;0.006990916592274641
5.-;0.00738668354600284
Eliminate;0.00469408626091292
distractions;0.005611679588968145
and;0.004735497688019381
create;0.0038212222751740714
a;0.003595952748292621
conducive;0.003996563112037655
work;0.004068134987776098
environment.;0.006498857261003804
6.-;0.006729423439666716
Establish;0.004312061918343778
a;0.003628259388319205
routine;0.006067549766479244
and;0.00436756801783043
stick;0.003693499004540299
to;0.0035103332466205166
it.;0.0054136568784880065
7.-;0.006874003731737004
Focus;0.00453510870674705
on;0.004325156827994035
the;0.003614002076025975
benefits;0.005662678304076343
of;0.004467590597191089
completing;0.005148738450319568
a;0.0034895456831412755
task,;0.008286041024864162
rather;0.0038573393199002794
than;0.003943880322271295
the;0.0035729878995193172
difficulty;0.003969565760129405
of;0.0036485918699383315
starting;0.0038543827076958706
it.;0.004839162092407363
8.-;0.00626906051943767
Use;0.003973425650292217
positive;0.004178161424037626
self-talk;0.005442564516581786
to;0.0038281460319551175
motivate;0.0038797642091820263
yourself.;0.004856874579710186
9.-;0.005242737794574104
Reward;0.005038039002932981
yourself;0.004437262614350704
after;0.004059982390745178
completing;0.0037374388779368153
each;0.0036652985490142516
task.;0.0043404146614063775
10.-;0.00581154877112801
Seek;0.0042658988349372744
accountability;0.006918698771482307
from;0.004170300602386906
a;0.0034598344313233856
friend;0.004477666207033423
or;0.0035893233080449556
mentor;0.003728690924004214
to;0.0038018590671022854
keep;0.0035817362954193694
you;0.003551074338926957
on;0.00324463422544002
track.;0.0034034905499779394
