text;attention
The;0.010373812236638627
top;0.00932646360752779
10;0.010844591274170886
ways;0.011344709430492081
of;0.009392918258890801
overcoming;0.01012080738351031
procrastination;0.011985056368735755
are:;0.012290669952884137
1.-;0.014168793986283942
Set;0.013110124170080383
clear;0.009931529308252234
and;0.008968225796904187
achievable;0.009192360188919457
goals.;0.011911020066191888
2.-;0.015007684001934064
Break;0.011219975744097504
down;0.010931007844763094
tasks;0.00963861275208529
into;0.010866775103581573
smaller,;0.009676264617053862
manageable;0.008911296822754506
steps.;0.010662478760582671
3.-;0.01222491564710237
Prioritize;0.014304821470970631
tasks;0.008817947381174057
and;0.009108314646434437
work;0.008974352337664675
on;0.009199894124327238
the;0.008524596752544756
most;0.00868056474175412
important;0.008565751468038329
ones;0.00842505395174173
first.;0.009605557688328067
4.-;0.011610428907369841
Use;0.010812572376844713
a;0.00927227928198984
planner;0.009776576475027497
or;0.008978887874725406
to-do;0.01066522692216598
list;0.008775907372723725
to;0.008740502062895408
keep;0.008625756970349615
track;0.008691474415445101
of;0.008436397243017323
progress.;0.009675998378352379
5.-;0.01141173481356127
Eliminate;0.01091355371253407
distractions;0.009015978897771575
and;0.008585163232444619
create;0.00880668854002955
a;0.00838327339148034
conducive;0.009331736702564234
work;0.008482561032919392
environment.;0.009481460503612205
6.-;0.010806777239765634
Establish;0.010055307787963656
a;0.008741052229303424
routine;0.008879287512558788
and;0.008821317652250653
stick;0.008936956264123759
to;0.008703692126228058
it.;0.009552835662565911
7.-;0.01064912369410126
Focus;0.009850666637336513
on;0.009083226053736553
the;0.00862263056690304
benefits;0.009049368688151498
of;0.008990412277639932
completing;0.009417109904060151
a;0.00870563679752218
task,;0.009503909354395625
rather;0.00866737662171613
than;0.008846108856350935
the;0.008338116201931705
difficulty;0.008548640967619198
of;0.008381283800067266
starting;0.008535814714277777
it.;0.008748998139272384
8.-;0.009790023854634412
Use;0.009301579178158092
positive;0.008642172261338319
self-talk;0.009085477145695948
to;0.008523947100827392
motivate;0.008824967794621372
yourself.;0.009205244245099227
9.-;0.00948490854948422
Reward;0.009460357992740188
yourself;0.008605344352329916
after;0.008785939134567418
completing;0.008534530156079436
each;0.008366114562050508
task.;0.008600164937985497
10.-;0.008835460922888685
Seek;0.009094413914136327
accountability;0.008894206267098824
from;0.009371069079624438
a;0.008454784105058085
friend;0.008494310491145246
or;0.00841548782484658
mentor;0.008290152346619232
to;0.008400571091779939
keep;0.00863126016433791
you;0.008339668789332212
on;0.00817944182130768
track.;0.008171645172131488
