text;attention
The;0.010740213218342076
top;0.005132030295903493
10;0.007715400752024304
ways;0.006645520421768221
of;0.004912496071944851
overcoming;0.008979240926405173
procrastination;0.1598145852715414
are:;0.03246787659857235
1.-;0.034820894512040124
Set;0.014958911966515437
clear;0.006935349824717563
and;0.004774299770090744
achievable;0.006308473487310123
goals.;0.048695186102820594
2.-;0.029748825642778802
Break;0.007943776746500496
down;0.006177480170575918
tasks;0.009768729559317188
into;0.00574663699340584
smaller,;0.006682068948315465
manageable;0.004897279054241355
steps.;0.013269015561410788
3.-;0.01711533449485124
Prioritize;0.013510857158974926
tasks;0.007831870946430652
and;0.007461252984068046
work;0.005600697853343647
on;0.005445321832164915
the;0.004592015219332388
most;0.004649350409593524
important;0.004755527165967694
ones;0.004731708422945289
first.;0.010936808597360076
4.-;0.014052023562485864
Use;0.006858898223832103
a;0.005543447103879493
planner;0.011188097259945611
or;0.006836205333043014
to-do;0.0063066816575745996
list;0.006075118762796466
to;0.006088859518015971
keep;0.004485402283355514
track;0.004658936397848792
of;0.004300849621381331
progress.;0.009942667335125678
5.-;0.010934286420802367
Eliminate;0.007461134688067066
distractions;0.013221312872538561
and;0.007595742445357764
create;0.004987973877736689
a;0.004631988665827944
conducive;0.005218414555903177
work;0.005422477239149915
environment.;0.009452451057026204
6.-;0.011962438114347369
Establish;0.005989154657352343
a;0.004663760220950626
routine;0.007989100265656524
and;0.006234739704028571
stick;0.0051619961370702825
to;0.004181868634004332
it.;0.007549347414234238
7.-;0.011403129830511463
Focus;0.006260394692898051
on;0.006010830252826732
the;0.00483407279310903
benefits;0.01027181639422832
of;0.005404940767530713
completing;0.007862522148055618
a;0.004477070490603946
task,;0.010779176082898233
rather;0.005893036153050113
than;0.0049848544741195044
the;0.004516342813905669
difficulty;0.005780211323345814
of;0.0044610024814971784
starting;0.005341066147838256
it.;0.00782395273618924
8.-;0.010872190854248655
Use;0.005700472424276173
positive;0.00571632401368947
self-talk;0.008516999729362892
to;0.005335759305503783
motivate;0.00507867101428359
yourself.;0.006258911043315576
9.-;0.00830841858084239
Reward;0.008181630457377841
yourself;0.005223831357954051
after;0.005028585363427408
completing;0.0050100088094726025
each;0.004900993729611565
task.;0.005989261752740604
10.-;0.009140469861402658
Seek;0.005920774822391002
accountability;0.009648423150165262
from;0.005360019856481353
a;0.004403420223532509
friend;0.00526629348171637
or;0.004667017845097209
mentor;0.004560242659315857
to;0.0052231361270420945
keep;0.004365382799517765
you;0.004292108053030757
on;0.003942285340151868
track.;0.0042235367505277085
