text;attention
The;0.011212852870107932
top;0.007343649681387881
10;0.01344763169717671
ways;0.01251284349176458
of;0.009598802091169619
overcoming;0.010496092820640976
procrastination;0.12055009670103767
are:;0.05147048174727808
1.-;0.020209391243881745
Set;0.009890523395645497
clear;0.007383705330637309
and;0.00660151022522275
achievable;0.007898139530003088
goals.;0.021807946072815214
2.-;0.014245685815570628
Break;0.007646062190338453
down;0.007104189086777543
tasks;0.009673855783591586
into;0.0076530616974073195
smaller,;0.007768074093501653
manageable;0.00669350793709095
steps.;0.012518878099948765
3.-;0.013646174479720347
Prioritize;0.012339804161022155
tasks;0.008560867284206752
and;0.00799429882719651
work;0.007109833277805173
on;0.007455598442810598
the;0.006157018239869205
most;0.006318659562721919
important;0.006304748096859013
ones;0.00639579522843299
first.;0.010263514146802308
4.-;0.011721664891554887
Use;0.00791644950153725
a;0.006788709173938756
planner;0.009211516357382018
or;0.007902526166543819
to-do;0.008901238870997209
list;0.006571172748639266
to;0.007512855532373976
keep;0.0061822304783610334
track;0.006177911906871215
of;0.005949467640212716
progress.;0.009525541096955723
5.-;0.011483013762580293
Eliminate;0.008395852592541884
distractions;0.007752249391619414
and;0.006986634540253947
create;0.006408236199129863
a;0.006121569377174931
conducive;0.006582777662499612
work;0.006815248963790663
environment.;0.009266766809169222
6.-;0.010717288545452524
Establish;0.007282199514061344
a;0.006347417335893018
routine;0.007705902162495929
and;0.007037535434143479
stick;0.006270879983014412
to;0.006287900580348291
it.;0.007901194390305325
7.-;0.01004118568031348
Focus;0.007581187411235163
on;0.008022753114645795
the;0.006684825131567822
benefits;0.0077242148927781605
of;0.007320433470472762
completing;0.007266922574485883
a;0.006090436309796931
task,;0.008653240463980357
rather;0.0064488343262069725
than;0.006635277352500474
the;0.00636130673704472
difficulty;0.006496276307242799
of;0.006270920584300305
starting;0.006145180819914986
it.;0.007251497390361248
8.-;0.009683855272657416
Use;0.006753076564439771
positive;0.006524331482361224
self-talk;0.0076732896831335565
to;0.006718169545842569
motivate;0.006428247358146173
yourself.;0.007528402738029601
9.-;0.009260448924664032
Reward;0.007237484071416014
yourself;0.006807060013928815
after;0.006964626388879194
completing;0.006060046615597937
each;0.006037933651126864
task.;0.006743390309036338
10.-;0.007985051554255957
Seek;0.006887134663526342
accountability;0.007950194835064955
from;0.006833739261629102
a;0.006079702797208158
friend;0.006617661182155965
or;0.006212340955377622
mentor;0.006042029135484797
to;0.006416165255973563
keep;0.006092895801430327
you;0.005964019651049727
on;0.005740039413317458
track.;0.0057669253471339214
