text;attention
The;0.011564006075157424
top;0.009218502862838523
10;0.009955983382212144
ways;0.009786396725716186
of;0.00895542527818353
overcoming;0.009529346126482943
procrastination;0.018903173304237686
are:;0.013686682350231773
1.-;0.02255819822707911
Set;0.009191888291499055
clear;0.009024444588135845
and;0.008389862891191901
achievable;0.008703648071822754
goals.;0.013741018532898075
2.-;0.015291721460551855
Break;0.009225266654419856
down;0.008658153264445594
tasks;0.009401034272288073
into;0.008780533946334185
smaller,;0.009475980708030718
manageable;0.008496177403229074
steps.;0.012542864100308726
3.-;0.014350561685272292
Prioritize;0.010440863755797771
tasks;0.009118270019493327
and;0.008962391477662366
work;0.008935537615568529
on;0.008726574019636394
the;0.008691447129997074
most;0.008671666217705046
important;0.008751736254181661
ones;0.008826047931248587
first.;0.011760785553273924
4.-;0.011755926016491246
Use;0.008897721408388745
a;0.00850028653438324
planner;0.009437636072015742
or;0.008802798147719778
to-do;0.00931994396794337
list;0.008930651419129963
to;0.008700762135265895
keep;0.00845866868534811
track;0.008607955609034247
of;0.0083282469491851
progress.;0.011202572972897631
5.-;0.011361315087283101
Eliminate;0.009945921941083005
distractions;0.00942757572137329
and;0.00853356289975983
create;0.008505618993271085
a;0.008379957697987215
conducive;0.008919796536519664
work;0.008335145700193952
environment.;0.011223513190508905
6.-;0.01075799645094734
Establish;0.008654763889494132
a;0.008282516414788124
routine;0.00901130549476933
and;0.008549721203466186
stick;0.008929852859299599
to;0.008315757815288906
it.;0.010055729033433236
7.-;0.011032120612410363
Focus;0.009009399875637043
on;0.008497480373667073
the;0.008306885444662768
benefits;0.009226696011467634
of;0.008487865053642364
completing;0.00902911960143176
a;0.008304741070415862
task,;0.010280686818676284
rather;0.00876756105603678
than;0.008351971596448673
the;0.008288630199446922
difficulty;0.008583989478345906
of;0.008206836818958323
starting;0.008579402777706888
it.;0.009693483165543222
8.-;0.01039367494966457
Use;0.00836841077583257
positive;0.008595403496272039
self-talk;0.009147462761969784
to;0.008335590297941063
motivate;0.008539254952786979
yourself.;0.009337857464856133
9.-;0.00973429205745944
Reward;0.009082553159049005
yourself;0.008561523787637053
after;0.008444656146681892
completing;0.008401554464963011
each;0.00845129681388706
task.;0.009537342458662834
10.-;0.010392048433860183
Seek;0.008489301344711106
accountability;0.008927368079821685
from;0.008662347188315421
a;0.008289501053960976
friend;0.008576241545603467
or;0.008194394305885701
mentor;0.00840753192310027
to;0.008461267985579696
keep;0.008421416915461966
you;0.008558504070783277
on;0.008100384616847978
track.;0.00849253796950509
