text;attention
The;0.0014931479823946912
top;0.00042324385783798865
10;0.0008317240236533689
ways;0.0008449954518991232
of;0.0004646021318568796
overcoming;0.0008052984960976654
procrastination;0.9422598835175193
are:;0.0025727268102703578
1.-;0.0016006046668048815
Set;0.000745794947176024
clear;0.000474116695788641
and;0.0003637396482882464
achievable;0.0005233017721971972
goals.;0.0026142630447769533
2.-;0.002477142825594882
Break;0.0004865512575348764
down;0.00045837280348353743
tasks;0.0011897045013253085
into;0.00040516387843884597
smaller,;0.0004337724387362584
manageable;0.00038408053591614406
steps.;0.000871163799095187
3.-;0.0009983995325688899
Prioritize;0.0008079337487866677
tasks;0.0005921729384625297
and;0.00047739231977988176
work;0.0004464805662654856
on;0.0004364889271788745
the;0.00034524481121442515
most;0.0003604884611155063
important;0.00037305660910532973
ones;0.0003759948094017839
first.;0.0006739008214222983
4.-;0.0007659569914983061
Use;0.0004502094675424822
a;0.0003774065076812226
planner;0.0007275718365309682
or;0.00039935936141094545
to-do;0.000561829161258915
list;0.0004170149084459049
to;0.0003934081819276432
keep;0.00034388734545856076
track;0.0003475663062125093
of;0.00033012653720549794
progress.;0.0006278606957618474
5.-;0.0006631997209844236
Eliminate;0.00045650261013087856
distractions;0.0006959359481061723
and;0.0004467655420107068
create;0.00036885905484561305
a;0.0003570882317843808
conducive;0.00040021959916851157
work;0.0004514337661318601
environment.;0.0006884242296923112
6.-;0.0006668701403272206
Establish;0.00039472665830009047
a;0.00034185643841908584
routine;0.0005055313915529331
and;0.0004149397637411536
stick;0.0003640486788662345
to;0.00033373969248358924
it.;0.0004820651744124036
7.-;0.0005956238279270992
Focus;0.0004256010902107849
on;0.0003870922247189836
the;0.00034937835256770123
benefits;0.0004900519827542003
of;0.0003997851383826201
completing;0.000528972995698991
a;0.0003364896362874907
task,;0.0006787145890919094
rather;0.00037529037406771666
than;0.00036812311470670403
the;0.0003457113251130928
difficulty;0.0004074043396145734
of;0.00035541587097821374
starting;0.0004029255793590398
it.;0.00046130407168269114
8.-;0.0005795955545549293
Use;0.0003614956512650836
positive;0.0003821882941471749
self-talk;0.0005042506807051905
to;0.0003558924163092707
motivate;0.0003603986038312726
yourself.;0.0004522209256460416
9.-;0.0004956061376037095
Reward;0.00041192149149822893
yourself;0.0003617579873653141
after;0.00035904062081976867
completing;0.0003569980942842735
each;0.00034529806654380683
task.;0.0004113263166648433
10.-;0.0005328259772180332
Seek;0.00037044273946633237
accountability;0.0005983578223153573
from;0.0003675110899337289
a;0.00033878829286958505
friend;0.00039352472876923823
or;0.00033478800832168496
mentor;0.0003581824612015165
to;0.00035322055151573684
keep;0.00033936061371668005
you;0.0003344607131574646
on;0.00031793491701948543
track.;0.000329374156214205
