text;attention
The;0.010784532384002612
top;0.008102539522918558
10;0.009565241197221474
ways;0.009095360293638534
of;0.00809459203026623
overcoming;0.010153731771706902
procrastination;0.04343912208838053
are:;0.015202479856425288
1.-;0.04028925492010065
Set;0.009581176412412108
clear;0.008799209985699576
and;0.008407241746423365
achievable;0.008865226725647962
goals.;0.017003191519379485
2.-;0.022412537682766284
Break;0.010017879884540396
down;0.009001921907043842
tasks;0.011160883891384291
into;0.008245880988338955
smaller,;0.010124421191427691
manageable;0.008306251025712528
steps.;0.010675829671301196
3.-;0.014808048614989815
Prioritize;0.011314344434064972
tasks;0.009135336687452748
and;0.0086525145334301
work;0.008638796298942769
on;0.008235693971007206
the;0.007692387181706966
most;0.007533654113973838
important;0.007873513512645371
ones;0.008195340135068232
first.;0.009452059341957487
4.-;0.011256768831434677
Use;0.00858590001865125
a;0.007708098186195024
planner;0.009202328339196063
or;0.007967198445705316
to-do;0.00872828276637819
list;0.008325099084951538
to;0.0084116061746537
keep;0.007539565303291281
track;0.007703197536414462
of;0.007282611162173228
progress.;0.00913243736762777
5.-;0.010746430780819143
Eliminate;0.009185022953654759
distractions;0.01203052907862409
and;0.008528905889780733
create;0.00798548835652013
a;0.007709850224108687
conducive;0.007751606092253708
work;0.007666999843677076
environment.;0.009078526082262294
6.-;0.010474166166230781
Establish;0.008118268360333563
a;0.007593303851719931
routine;0.008850661493306105
and;0.007891074134440918
stick;0.008028441198356702
to;0.007162459278917528
it.;0.008020591185670809
7.-;0.010504261054440129
Focus;0.008903637558495428
on;0.008505495960564399
the;0.007800043853562009
benefits;0.010125747990727504
of;0.008043892545653842
completing;0.009039214759369852
a;0.007829199454471393
task,;0.011488420394121136
rather;0.008227377416347192
than;0.008108667322436373
the;0.007403400301356083
difficulty;0.007846627215879873
of;0.007358748745190861
starting;0.007703009518277587
it.;0.007838244135066275
8.-;0.010035457027480668
Use;0.007664001783729399
positive;0.007893314351279082
self-talk;0.00894032174250568
to;0.00785232780363798
motivate;0.007916134298036922
yourself.;0.009238806964096805
9.-;0.009164364991506439
Reward;0.008471914517692683
yourself;0.007947923779895531
after;0.007889719422916363
completing;0.007420189105124137
each;0.007374078131208076
task.;0.007499768138555004
10.-;0.00906219503894544
Seek;0.0077345447380577515
accountability;0.010165352085147548
from;0.007556780843128126
a;0.007258568807031016
friend;0.007344534239990348
or;0.007147772842567612
mentor;0.007290162487612555
to;0.00784197490918253
keep;0.007383584514741802
you;0.007452294472882588
on;0.007045464119161402
track.;0.007156846908599248
