text;attention
The;0.015867673635221523
top;0.004636333150968264
10;0.024626588814090106
ways;0.005124873801658343
of;0.012940825154952656
overcoming;0.004756350378621056
procrastination;0.011700015964322914
are:;0.032294419483038884
1.-;0.03781937283364609
Set;0.0040445060949827905
clear;0.003913903417002383
and;0.019177466827274038
achievable;0.004325963822089324
goals.;0.03690965029182157
2.-;0.030138459510472726
Break;0.004288507482079138
down;0.004465572987388216
tasks;0.004184733971075102
into;0.0055544222019641995
smaller,;0.12690977040974932
manageable;0.004474264929492894
steps.;0.02990288459406731
3.-;0.025557618557636382
Prioritize;0.006910640907880558
tasks;0.003989250996496497
and;0.014865255199201273
work;0.0038377632506487913
on;0.008901355061364306
the;0.009648023898027555
most;0.003927010138367534
important;0.004134853267832111
ones;0.0036473335761365105
first.;0.022202188337411447
4.-;0.020380593524833648
Use;0.004473138318900151
a;0.007135664608573666
planner;0.004419877753048067
or;0.008202263977469792
to-do;0.012016989367526851
list;0.004173790738302016
to;0.008284597285992757
keep;0.00383586224959278
track;0.0038763252889265445
of;0.007621902764943916
progress.;0.01783002745298352
5.-;0.01724401723877084
Eliminate;0.005164129867995522
distractions;0.004445750931035144
and;0.010541495490873607
create;0.0040657140694185055
a;0.006354898028088407
conducive;0.0040602112085188005
work;0.0035113520204175784
environment.;0.015368013603607924
6.-;0.014054209564813926
Establish;0.004003188622912761
a;0.00602428833930994
routine;0.003527558857583937
and;0.008964051703120516
stick;0.003636843908040866
to;0.006574461659910391
it.;0.01609593071380521
7.-;0.012578201366352295
Focus;0.003916358714124162
on;0.0062235012010516365
the;0.0069350210902311025
benefits;0.004301648033781675
of;0.006037040021835583
completing;0.003975872674363934
a;0.005517357729467251
task,;0.01493814048960009
rather;0.003662349866102682
than;0.004012518816434412
the;0.006384130470307618
difficulty;0.003832106584060437
of;0.005635793740418259
starting;0.0034399034121254334
it.;0.012828732723530635
8.-;0.010366873239393223
Use;0.0037509091411117405
positive;0.00342034998077964
self-talk;0.004935753610296714
to;0.005458909772083309
motivate;0.003718098251952114
yourself.;0.00997405604080181
9.-;0.008799958318756695
Reward;0.0034591452075372546
yourself;0.0036063597329915897
after;0.0034556940150734525
completing;0.0035326701660835054
each;0.003241554012256001
task.;0.007155146937417013
10.-;0.006746910137391683
Seek;0.0032447487465745886
accountability;0.00342504381066386
from;0.004275588135235105
a;0.004134434313075984
friend;0.0033471813292005334
or;0.004026219627951382
mentor;0.00320095139061347
to;0.003898833132408712
keep;0.0032486269370894942
you;0.003306667917292839
on;0.0033677879940863043
track.;0.0031178490617953655
