text;attention
The;0.008922850654503846
top;0.007728519170140705
10;0.008789182875996103
ways;0.00881953340302411
of;0.007743585875504386
overcoming;0.010099559799378254
procrastination;0.0737154724636371
are:;0.013949995095864203
1.-;0.03880038593693675
Set;0.009339783984298222
clear;0.009058217204661365
and;0.007815083199338024
achievable;0.008190068529374905
goals.;0.017404019751729716
2.-;0.025248023590445912
Break;0.008615627879725871
down;0.007991397918381339
tasks;0.009440600490423123
into;0.00814733601115007
smaller,;0.009656050808403677
manageable;0.0074841390702357355
steps.;0.010895321632203183
3.-;0.01435435506486685
Prioritize;0.011203296474881103
tasks;0.008845655193920618
and;0.008279845036534568
work;0.007954896009935455
on;0.008217553141018567
the;0.00747031082061017
most;0.007283271338961116
important;0.00767666961782041
ones;0.007819579026983036
first.;0.009576594672673603
4.-;0.011726268017608872
Use;0.008000099026144939
a;0.007714450208986855
planner;0.010154196540526236
or;0.008438455817757082
to-do;0.008618397735734482
list;0.00787343064882253
to;0.007938795416907642
keep;0.007281294856338397
track;0.007316622628472265
of;0.007452205714794246
progress.;0.009200471261722796
5.-;0.011501056206349199
Eliminate;0.009037180385360251
distractions;0.009338294388598319
and;0.007845669517963868
create;0.007728219634615664
a;0.0076354124155970605
conducive;0.008391447276361711
work;0.007542835764926648
environment.;0.009563518940796928
6.-;0.011033082506664571
Establish;0.0075414001421384635
a;0.007314736718771085
routine;0.00881293169244699
and;0.0075916932573419854
stick;0.007359643434757872
to;0.006818693125161517
it.;0.00795339825577965
7.-;0.010023050824333581
Focus;0.007600838926046375
on;0.007620743665314416
the;0.007246381043431518
benefits;0.008803935414648566
of;0.00790979399984053
completing;0.00877289404682609
a;0.007453987780272826
task,;0.010169959760705453
rather;0.007885310486967395
than;0.007703380131591671
the;0.007454780773122492
difficulty;0.007398460388310091
of;0.0071271179164130675
starting;0.0077111929779669405
it.;0.007768247452173607
8.-;0.009964340054192337
Use;0.007562641911290767
positive;0.007907369532464643
self-talk;0.008327396778351164
to;0.007527806193730969
motivate;0.007761222857500564
yourself.;0.00803133902153504
9.-;0.009345654641231662
Reward;0.008371760985754864
yourself;0.007370095996336683
after;0.00760578121772751
completing;0.007376291297435799
each;0.007585562998815971
task.;0.007541683053066143
10.-;0.009278053009659544
Seek;0.0073859532397720805
accountability;0.008323897925115002
from;0.007668080666073007
a;0.007417461882522593
friend;0.00752747618784114
or;0.007052422110141856
mentor;0.0073451378069700635
to;0.007653304108112029
keep;0.007150118230377342
you;0.007247084671960584
on;0.006735415229023698
track.;0.007025889524022077
