text;attention
The;0.00934884408139894
top;0.007954132036979067
10;0.00889808167580832
ways;0.008909688431752633
of;0.007955940590742066
overcoming;0.009516180720472152
procrastination;0.02311452840821527
are:;0.01944304033724669
1.-;0.06533647387503182
Set;0.009361771100024308
clear;0.008479588214373612
and;0.007707424495227619
achievable;0.008181730223294922
goals.;0.017038626692328918
2.-;0.02430049843193051
Break;0.009215737085755666
down;0.007948858321036726
tasks;0.00922646402634324
into;0.008137974613079657
smaller,;0.008890041168243882
manageable;0.007614617485191252
steps.;0.013447723538753236
3.-;0.021263987458486653
Prioritize;0.011208721517942504
tasks;0.008207852135523382
and;0.007974408682424347
work;0.008161901767004655
on;0.007643981825522906
the;0.007526309021257827
most;0.0074861763239291584
important;0.007746292401168139
ones;0.007889292011756848
first.;0.011994561279084935
4.-;0.013176194543419116
Use;0.008264523143986116
a;0.007684708517753973
planner;0.009830445798711231
or;0.007604006563314347
to-do;0.008570464964184807
list;0.008045208201477862
to;0.007758387570725708
keep;0.007524309526990163
track;0.007763528092296725
of;0.007343244567409237
progress.;0.010017082980659639
5.-;0.011669613243453003
Eliminate;0.00979219800322068
distractions;0.008798770409136044
and;0.007470583292708878
create;0.007428208824331939
a;0.007272798664766223
conducive;0.007881928459676404
work;0.007269821776201066
environment.;0.010484762205917937
6.-;0.011194416368448663
Establish;0.00769352038423819
a;0.007247169518443912
routine;0.00832383872106813
and;0.007400566014233014
stick;0.007801888451322028
to;0.007079409223816752
it.;0.008855474419692476
7.-;0.012927268622887187
Focus;0.007937070674399256
on;0.007746094905091618
the;0.00733776124714873
benefits;0.008918604588051231
of;0.007555450579584169
completing;0.00803545337070061
a;0.007214543861603253
task,;0.00941187895580282
rather;0.007972581793174068
than;0.007490888510395966
the;0.007338144935321298
difficulty;0.007711235916508128
of;0.00710438380143588
starting;0.007402138566276715
it.;0.008659151609769395
8.-;0.011946213610202342
Use;0.007520110312071295
positive;0.007605097349428779
self-talk;0.008733897885297551
to;0.007425301871628756
motivate;0.007618563401993386
yourself.;0.008429290149077867
9.-;0.009358368376073425
Reward;0.007933025635110622
yourself;0.0074649040506711796
after;0.007300943954432857
completing;0.007525230096291954
each;0.007357997040435381
task.;0.008203872879096952
10.-;0.010118916304360378
Seek;0.007600111900565525
accountability;0.008500162869655178
from;0.007700162190174338
a;0.00748072979245665
friend;0.007584689375953514
or;0.007051102594308138
mentor;0.007451240636895015
to;0.007400839506313634
keep;0.007173059981345005
you;0.007568938126125594
on;0.007018922113159402
track.;0.007787133629788888
