text;attention
The;0.08324158329171642
area;3.109789108459301e-18
of;2.86883924624457e-18
a;2.5438073826391656e-18
triangle;5.3744541039690966e-18
*A*;2.4336397779581897e-17
=;3.879416931547431e-18
*hb*;5.0501061144733077e-17
/;4.199063780033184e-18
2.;0.9167584167082834
*b*;9.263883575183284e-18
is;2.8529566224460566e-18
the;2.556717960122884e-18
base,;7.013706536300312e-18
or;2.5435676025846806e-18
the;2.122514045117782e-18
length;2.1209178150158287e-18
of;1.977476723130929e-18
one;1.967408183127778e-18
of;2.032215994610397e-18
its;2.1305487909434853e-18
sides.;4.3154176298548844e-18
*h*;4.816125649479376e-18
is;1.9772671965325768e-18
the;1.8900206301179906e-18
height,;5.391662440124183e-18
or;1.8591311142572903e-18
the;1.7873136652022833e-18
distance;1.996777376650948e-18
between;1.9915515758918793e-18
the;1.8421168151068382e-18
vertex;3.2061858693517294e-18
opposite;2.3606051406890648e-18
to;2.1779743680450967e-18
the;1.835303178760429e-18
chosen;2.3726648244960765e-18
side;2.2790025068758148e-18
and;1.8257900612278088e-18
that;1.8296399011439943e-18
side.;2.7720994686116028e-18
For;2.2068194709782716e-18
an;2.06508436375832e-18
equilateral;4.576133528532535e-18
triangle;2.8041173509619254e-18
with;2.423250672607105e-18
a;1.8919929064589315e-18
side;2.2080344808997425e-18
length;2.4767666792646336e-18
of;2.029886163398113e-18
*a*,;7.821075071349363e-18
the;2.274815720083606e-18
base;2.5844762422800304e-18
is;2.3543915853669194e-18
always;2.500808863573093e-18
*a*.;4.793369946787486e-18
As;2.2226762896292956e-18
all;1.9235608990922288e-18
of;1.7992944761569477e-18
its;1.9583841349890816e-18
interior;2.041488897976571e-18
angles;2.9854732457619303e-18
are;1.9716264125187986e-18
60°,;3.945678035024161e-18
the;1.9904346309471446e-18
height;3.705033990550142e-18
is;2.3025382732586984e-18
*a*;3.4160653434358267e-18
sin60°;4.66460207372389e-18
=;2.3137551880883398e-18
v3;4.030373610361407e-18
*a*;3.802955036572885e-18
/;2.1669587541087514e-18
2.;2.443503769137907e-18
Therefore,;2.4673723726611995e-18
the;1.8700277632472965e-18
area;2.700078424029993e-18
*A*;2.596967987461347e-18
=;2.1617223893195325e-18
*hb*;3.2447013254816745e-18
/;1.7869642604397917e-18
2;1.791104179447494e-18
=;1.994791669939724e-18
V3;2.6933029127582045e-18
*a*;2.115219750863263e-18
42;1.915660253193565e-18
/;1.7388016212218398e-18
4,;1.686332099365912e-18
