text;attention
The;0.02417054525434963
area;1.25973979175493e-19
of;1.0702710486380244e-19
a;9.720113430229102e-20
triangle;3.6348815610653255e-19
*A*;4.369574829424657e-19
=;1.4448850716086812e-19
*hb*;7.618026068783006e-19
/;1.2160073926841103e-19
2.;0.9758294547456503
*b*;2.247076786486341e-19
is;1.3801394884254436e-19
the;1.183052100695372e-19
base,;2.5272134638302765e-19
or;9.97224682509109e-20
the;8.989645283024168e-20
length;8.459446753826712e-20
of;8.046305389233441e-20
one;8.183093559199259e-20
of;7.926595011099158e-20
its;8.048321388669634e-20
sides.;1.7247477207201752e-19
*h*;1.7269966128507635e-19
is;8.233449817230235e-20
the;7.714249411648008e-20
height,;2.0155520216300527e-19
or;7.777673059644369e-20
the;7.591197358092466e-20
distance;7.984158474355473e-20
between;8.241215208185002e-20
the;7.679594727752906e-20
vertex;1.3867407677626702e-19
opposite;9.579001396514475e-20
to;7.956602443150552e-20
the;7.456716980745632e-20
chosen;1.0205860184922725e-19
side;8.663627902881536e-20
and;8.038378916932714e-20
that;7.363673406853657e-20
side.;1.301636278275936e-19
For;9.372884297902981e-20
an;9.024747189238654e-20
equilateral;2.5109359907716975e-19
triangle;1.4090511832528544e-19
with;1.040550686565105e-19
a;8.669998137367763e-20
side;8.554856768099558e-20
length;9.157830747722869e-20
of;8.494169871219528e-20
*a*,;1.5247692568989242e-19
the;8.770193946950446e-20
base;1.0426970477951586e-19
is;8.484678406324787e-20
always;9.349261255266592e-20
*a*.;1.4197813817914262e-19
As;8.970788522461283e-20
all;8.483612655208358e-20
of;7.510537775797557e-20
its;8.073472489123713e-20
interior;7.91898777538446e-20
angles;1.296926840473608e-19
are;8.31789529916088e-20
60°,;1.467949346333851e-19
the;8.492007646857268e-20
height;1.2981234220404209e-19
is;9.647805644307652e-20
*a*;1.220473910006353e-19
sin60°;1.68404844250429e-19
=;1.1461095783424668e-19
v3;1.4660500405944126e-19
*a*;1.3401442403518004e-19
/;7.698997944271049e-20
2.;1.101739632611641e-19
Therefore,;1.2951648760686992e-19
the;8.654812149726523e-20
area;1.0690618636925559e-19
*A*;9.634907473656782e-20
=;9.37542909415582e-20
*hb*;1.4097928277266967e-19
/;7.398541608798263e-20
2;7.445071862929269e-20
=;8.404780267441304e-20
V3;1.0904829630605119e-19
*a*;8.758589389431855e-20
42;7.633363145468841e-20
/;7.404197173213999e-20
4,;6.912626658508484e-20
