text;attention
The;0.0250717190319903
area;6.632165516018862e-19
of;5.670167190920141e-19
a;4.757889232863335e-19
triangle;1.5266128664975167e-18
*A*;4.064079531649945e-18
=;6.736171276577745e-19
*hb*;5.98160656468511e-18
/;1.1080820160676877e-18
2.;0.9749282809680098
*b*;1.1097973237585505e-18
is;7.427816922266498e-19
the;6.09567920237783e-19
base,;1.4608233842926288e-18
or;4.620668599489614e-19
the;4.1091369532077214e-19
length;4.346322659335241e-19
of;3.9904892787019066e-19
one;3.8327249819427284e-19
of;3.972685479342307e-19
its;4.2559708884291447e-19
sides.;1.1506948189153136e-18
*h*;9.048961237011454e-19
is;3.9353964149638613e-19
the;3.7375118229125913e-19
height,;9.944387241611981e-19
or;3.5588737861632527e-19
the;3.5762295653134353e-19
distance;3.8624865766435133e-19
between;4.0290951318104636e-19
the;3.6901273983725456e-19
vertex;5.921540646239008e-19
opposite;5.111378283337494e-19
to;3.781588433798316e-19
the;3.580258583423845e-19
chosen;4.598406075710961e-19
side;4.448150819137608e-19
and;3.6197057509129226e-19
that;3.5303742786294873e-19
side.;5.729060488664259e-19
For;4.646184918760644e-19
an;4.0330114642834216e-19
equilateral;1.5608504511513671e-18
triangle;6.407983409066928e-19
with;5.002007540168369e-19
a;3.783445116733558e-19
side;4.542257422921256e-19
length;4.2849256833423604e-19
of;4.1512674560308662e-19
*a*,;1.3246621041211125e-18
the;4.31642951644753e-19
base;5.531888332634045e-19
is;4.537910207574107e-19
always;4.459352476930422e-19
*a*.;7.288853507981976e-19
As;4.719659291315066e-19
all;3.843327852780832e-19
of;3.4503368724162977e-19
its;3.873119317757147e-19
interior;4.2625667408613103e-19
angles;7.118758541304012e-19
are;3.8979961977758705e-19
60°,;7.42355385840096e-19
the;3.98387054459043e-19
height;5.952704315862507e-19
is;4.6963372703682535e-19
*a*;5.45677809245583e-19
sin60°;1.1944730562194171e-18
=;4.855080838734692e-19
v3;6.705115245395165e-19
*a*;6.53203105819574e-19
/;4.192144509811389e-19
2.;4.678864348728066e-19
Therefore,;4.872583664678864e-19
the;3.8157521351997326e-19
area;5.2894880591429e-19
*A*;5.747145894233968e-19
=;5.204057343509048e-19
*hb*;6.79073288687694e-19
/;3.8106785020238974e-19
2;3.8213274332290558e-19
=;4.316945520819668e-19
V3;5.21265255327025e-19
*a*;4.0921866467227957e-19
42;3.948641716789481e-19
/;3.4649674854561883e-19
4,;3.3960745801443303e-19
