text;attention
The;0.7992327752449303
area;5.42922840495383e-20
of;4.494990748768348e-20
a;5.119653434740243e-20
triangle;8.387448899113413e-20
*A*;3.7666200223114993e-19
=;8.731177883465892e-20
*hb*;1.8890607314188409e-19
/;5.448216177250922e-20
2.;0.20076722475506967
*b*;8.04148555876659e-20
is;5.06596263894005e-20
the;4.802461696120802e-20
base,;6.631220319760279e-20
or;5.566220273656961e-20
the;4.271428150348639e-20
length;3.56535311702099e-20
of;3.2994117329826236e-20
one;3.281314328504771e-20
of;3.201833820150942e-20
its;3.359905347407334e-20
sides.;5.376360088735433e-20
*h*;1.1922214878381624e-19
is;4.1502135277160385e-20
the;3.7172464489879076e-20
height,;5.093373564336693e-20
or;4.4987075635067474e-20
the;3.474479168360262e-20
distance;3.7537254024988944e-20
between;3.5585204645652327e-20
the;3.4192368774696313e-20
vertex;3.929756472893697e-20
opposite;3.698485066855576e-20
to;3.4606404900804025e-20
the;3.1274108961696534e-20
chosen;3.7214122122555137e-20
side;3.1317879552093426e-20
and;3.335434676774857e-20
that;3.440749120188375e-20
side.;3.90930021827985e-20
For;6.427204865412886e-20
an;3.934897588974815e-20
equilateral;4.552590644863445e-20
triangle;4.176213527119911e-20
with;4.3259308073361987e-20
a;3.337084539978722e-20
side;3.32424626370052e-20
length;3.413192047136965e-20
of;3.1396552364057553e-20
*a*,;9.633655751798961e-20
the;3.8532571470281257e-20
base;3.4111269210550266e-20
is;3.474396538399282e-20
always;3.51986158619135e-20
*a*.;6.022879746322182e-20
As;4.969409379562564e-20
all;3.7715636673885225e-20
of;3.327564791274526e-20
its;3.4175823514666284e-20
interior;3.304692496841156e-20
angles;3.4479511698207485e-20
are;3.3325460639685324e-20
60°,;7.134126379315345e-20
the;3.757942013787636e-20
height;3.4485752692683305e-20
is;3.410076076167697e-20
*a*;5.174903596551258e-20
sin60°;5.179675948571005e-20
=;3.7910271168579066e-20
v3;4.517886494713769e-20
*a*;5.582520608479764e-20
/;3.3298364408869924e-20
2.;3.5646931967451833e-20
Therefore,;4.4749145486882164e-20
the;3.2997931776129436e-20
area;3.718465811197493e-20
*A*;4.880103951535628e-20
=;3.565022995525179e-20
*hb*;4.517892385371165e-20
/;3.1423710814719564e-20
2;3.073117222413415e-20
=;3.4741903862498e-20
V3;3.562945270780914e-20
*a*;3.551460981253009e-20
42;3.031164945552236e-20
/;3.015121376036838e-20
4,;2.8626015760031736e-20
