text;attention
The;0.009357046067223224
area;2.2118205867775592e-20
of;2.034131490935145e-20
a;1.6853705863027905e-20
triangle;3.298155881942412e-20
*A*;9.781700528419939e-20
=;3.097505147214611e-20
*hb*;1.40544959366033e-19
/;2.826280989530972e-20
2.;0.9906429539327768
*b*;4.720407696771538e-20
is;2.5651305917725856e-20
the;1.9587648156995077e-20
base,;3.664452708807659e-20
or;1.962138858961773e-20
the;1.6621226722897406e-20
length;1.520305307426809e-20
of;1.484125769599844e-20
one;1.5127865535825578e-20
of;1.5167023370326436e-20
its;1.7969058028747387e-20
sides.;3.6790634811101425e-20
*h*;3.32279012967943e-20
is;1.5131857623330373e-20
the;1.457941009676366e-20
height,;3.017779707699609e-20
or;1.4480051079169486e-20
the;1.400508542167393e-20
distance;1.524337631107884e-20
between;1.5132627439311626e-20
the;1.4409109289021612e-20
vertex;1.988880077683472e-20
opposite;1.742547666273834e-20
to;1.5548933162297244e-20
the;1.416148479496338e-20
chosen;1.76618293857923e-20
side;1.6491981541897415e-20
and;1.458802204506575e-20
that;1.3647264598963778e-20
side.;2.4474727596346712e-20
For;2.1612553856716862e-20
an;1.60449377580205e-20
equilateral;2.800851685246067e-20
triangle;2.0258065829834583e-20
with;1.756386370563927e-20
a;1.5630894890004846e-20
side;1.5694912840306573e-20
length;1.5733153290740963e-20
of;1.511237430542233e-20
*a*,;3.845788545539587e-20
the;1.6593881090998514e-20
base;1.7503384149469503e-20
is;1.589538507423968e-20
always;1.528228704880954e-20
*a*.;2.476972985088166e-20
As;1.7967398529954557e-20
all;1.4927304518371578e-20
of;1.3385595612914031e-20
its;1.5132788217188617e-20
interior;1.4092010094828066e-20
angles;2.0754561890692676e-20
are;1.457985133847482e-20
60°,;2.6009523400676953e-20
the;1.4841749767296202e-20
height;1.9721901596970243e-20
is;1.781307220145316e-20
*a*;1.9700558713144186e-20
sin60°;2.9677728336673246e-20
=;1.8829246067378533e-20
v3;2.819640213452268e-20
*a*;2.2482068356526764e-20
/;1.4936925226010277e-20
2.;1.9114728263791214e-20
Therefore,;2.3923173023444606e-20
the;1.5234376343402467e-20
area;1.728930373066975e-20
*A*;1.7840942408248055e-20
=;1.708518449467924e-20
*hb*;2.5210154928706175e-20
/;1.4031378137891708e-20
2;1.4034848731321615e-20
=;1.640125792719109e-20
V3;1.935091355021008e-20
*a*;1.6055018610875102e-20
42;1.3693751281006333e-20
/;1.3524069536940002e-20
4,;1.324783044934914e-20
