text;attention
The;0.010531603892523162
area;1.570980940080727e-20
of;1.396433114773098e-20
a;1.0612044203073054e-20
triangle;6.723953645091422e-20
*A*;5.076906463738741e-20
=;1.4030539534471296e-20
*hb*;1.2884034691831217e-19
/;1.242715360316485e-20
2.;0.9894683961074768
*b*;2.8888749828262684e-20
is;1.185364590879759e-20
the;9.77922249069404e-21
base,;3.180342815716638e-20
or;1.1150174728781394e-20
the;9.464678937871944e-21
length;9.880237077498339e-21
of;8.898825209788979e-21
one;9.235293957224185e-21
of;8.962942740145647e-21
its;9.561982069747711e-21
sides.;2.143386880448723e-20
*h*;2.125334716193902e-20
is;8.927070851037365e-21
the;8.501834781307742e-21
height,;1.5927738653339998e-20
or;8.396404184499473e-21
the;8.190111627698459e-21
distance;8.29779204507077e-21
between;8.911950360225086e-21
the;8.7194625967994e-21
vertex;1.2066653598641246e-20
opposite;9.389872609773e-21
to;9.85199932099014e-21
the;8.236297397208682e-21
chosen;1.0214846303118508e-20
side;1.2190838081172112e-20
and;8.717818486183466e-21
that;8.030941693413272e-21
side.;1.18703678450718e-20
For;1.023718787601792e-20
an;9.861204258544624e-21
equilateral;2.5073880870410955e-20
triangle;1.55662197339478e-20
with;1.0309361348767261e-20
a;9.234465817634081e-21
side;9.719244774424662e-21
length;9.412073195559375e-21
of;9.530335001970202e-21
*a*,;3.360801136559226e-20
the;1.015587419162797e-20
base;9.91315462528758e-21
is;9.279451087794933e-21
always;1.0640675513562029e-20
*a*.;1.7052440884025e-20
As;9.288516924336889e-21
all;8.670709429136146e-21
of;8.655388576143508e-21
its;8.760291240700414e-21
interior;8.33552305501019e-21
angles;1.0596913249825225e-20
are;8.684646574115906e-21
60°,;1.4745632259174496e-20
the;9.427119395867989e-21
height;1.0127419691687611e-20
is;1.20638532474615e-20
*a*;1.8001852358206663e-20
sin60°;2.5792515544811375e-20
=;9.94499712556106e-21
v3;1.6541852813766732e-20
*a*;1.399184246226299e-20
/;8.724591276895041e-21
2.;1.0739495659275247e-20
Therefore,;1.2016482313586867e-20
the;9.426810636817858e-21
area;1.1622381050521892e-20
*A*;1.0936936574973449e-20
=;9.026671714620088e-21
*hb*;1.1033229879935677e-20
/;7.901077276228537e-21
2;7.964705955624972e-21
=;8.957248957657861e-21
V3;8.61733539892747e-21
*a*;8.860166937755183e-21
42;7.822836332898334e-21
/;7.695415494039456e-21
4,;7.86325709763461e-21
