text;attention
For;0.01968008711165904
February;0.01564473226142511
11th,;0.018727821030548306
2023,;0.03348083213635455
there's;0.029398445022942
an;0.012222908856392985
expected;0.01687847949542488
high;0.012107078036143375
of;0.010076980398239956
46°F;0.023751009008863837
and;0.011680234505158904
a;0.00985934226945989
low;0.012232290249213044
of;0.009300700854461883
36;0.009335630154581862
°F;0.017312455579307412
with;0.01305551776047293
some;0.012390322358386838
moderate;0.011780760238279975
sunshine.;0.023848460701743006
No;0.012607991750768792
precipitation;0.014224613922935442
is;0.010175773138328355
expected.;0.026385238642308708
It's;0.02955997197940945
a;0.009189360582487028
bit;0.014157423902762077
of;0.010631305244818087
a;0.01178409083572458
trip,;0.020644889179508318
but;0.012593647867330257
it;0.009677235377906816
might;0.011326867095832709
be;0.009989327292469926
worth;0.017979156579452864
checking;0.015698622580465234
out;0.015402932309486311
Saint;0.013354948249569018
Vitus;0.01896023393720019
Bar;0.014704503939504832
for;0.01197012558709034
lunch.;0.021064943798880173
They're;0.03816482907747134
running;0.025121481739400216
a;0.012165591925858204
special;0.015174393272666767
Valentine's;0.019835581270958705
market;0.015327157765914796
ahead;0.02012601107146752
of;0.012601260905520661
Valentine's;0.021296568864693773
day,;0.01800063490838984
and;0.01415191802016929
it;0.012212569754635074
could;0.014030771883988763
be;0.012266717555421339
a;0.009137415543323627
great;0.012972612137532601
chance;0.015624764365287015
to;0.009920133089056126
find;0.013947469685210328
something;0.010029473802712833
unexpected.;0.023045351537021988
