text;attention
For;0.019746227731847265
February;0.013300052748900542
11th,;0.025291053901080218
2023,;0.0497879269592804
there's;0.03963681361575183
an;0.011508785353311245
expected;0.015077499488857072
high;0.01340142489833848
of;0.012407732759211207
46°F;0.03223318993381813
and;0.012925611883273767
a;0.008899158568439702
low;0.012307852804213105
of;0.010190541556269247
36;0.008845618097248927
°F;0.015694128205895247
with;0.01122713652591996
some;0.010343470907186044
moderate;0.009486571072829467
sunshine.;0.028683745866623082
No;0.01243287508423981
precipitation;0.016423879073609513
is;0.01017255127860675
expected.;0.026265697226403536
It's;0.026598746818373382
a;0.008868019049265118
bit;0.012787951538165367
of;0.008974038800035593
a;0.010320951210698625
trip,;0.023280719961953026
but;0.01486335570202932
it;0.009616671719655714
might;0.011908420216280259
be;0.009739202251642425
worth;0.017809902904936562
checking;0.01420412772607769
out;0.009346640879153685
Saint;0.010100544170034675
Vitus;0.013685369715366111
Bar;0.013752369742982815
for;0.010232273401368511
lunch.;0.023346432591428663
They're;0.03865858251278425
running;0.018876077890203992
a;0.010941820976295785
special;0.012725907565625999
Valentine's;0.019663129431670347
market;0.020120513014355978
ahead;0.013117706640915543
of;0.009313687955507301
Valentine's;0.01979681696580922
day,;0.02048182929840046
and;0.012659531481401715
it;0.011156568358950672
could;0.01102470889443348
be;0.011297500547517048
a;0.00904437157576618
great;0.011866511052740395
chance;0.014506734385971578
to;0.008797697569662784
find;0.01022472055535051
something;0.012526926817743348
unexpected.;0.027473372568291302
