text;attention
For;0.008122657378846328
February;0.009529859159789463
11th,;0.02016543318852128
2023,;0.04992300866195497
there's;0.07366394465169877
an;0.007500904785035089
expected;0.009836408109904193
high;0.006773357827478713
of;0.00701867020545116
46°F;0.02785919830743382
and;0.008886967447759355
a;0.008046458699711318
low;0.007294354719863988
of;0.008560773204976805
36;0.007109212734063465
°F;0.01073944704569359
with;0.007886303763782998
some;0.007612590921054263
moderate;0.007086055313656016
sunshine.;0.03814382871379685
No;0.007046427777961648
precipitation;0.011166009346505745
is;0.011103934017430001
expected.;0.04325289195159788
It's;0.07851820321286748
a;0.006751622385640382
bit;0.010009957486900272
of;0.00815320973143988
a;0.007290803453076992
trip,;0.019994973112252522
but;0.007831480755994928
it;0.008117978467208659
might;0.008934570314835421
be;0.0067496218098103845
worth;0.006632192678441291
checking;0.008135813611321737
out;0.0073134245941975295
Saint;0.008843807912861762
Vitus;0.013943893306834371
Bar;0.008535745289586703
for;0.008112489859412172
lunch.;0.049949751976605325
They're;0.0910599755785793
running;0.007740990978660446
a;0.007462964538614356
special;0.0076897215214978675
Valentine's;0.0323924864178961
market;0.010317443040560032
ahead;0.008276994955288611
of;0.007007909417075826
Valentine's;0.028728467275408967
day,;0.021835669601149917
and;0.008959028231233264
it;0.008059258531070994
could;0.008447603765772412
be;0.007381990723603411
a;0.006773453106915433
great;0.008298756449608417
chance;0.0086954271691578
to;0.006926212782036339
find;0.007788136684322372
something;0.008002993255805944
unexpected.;0.020006278082486572
