text;attention
For;0.07378069426603562
February;0.012435500484091614
11th,;0.02286927909046844
2023,;0.037289334077570305
there's;0.0240727679846753
an;0.010052532460909617
expected;0.01726642029992129
high;0.010674328022616818
of;0.008333078177058948
46°F;0.015054630747920355
and;0.00969679394450423
a;0.008965582043058598
low;0.010212910264365379
of;0.008449353704820835
36;0.008734673974034556
°F;0.009809310906309482
with;0.010946202179237363
some;0.009875438278806967
moderate;0.00917530200723368
sunshine.;0.0390891752176821
No;0.011096941881131845
precipitation;0.015835650862624055
is;0.008900106182598205
expected.;0.040809981037503766
It's;0.0253192722573846
a;0.008253870494915987
bit;0.010009174771207534
of;0.00811364153334552
a;0.008976684725664031
trip,;0.028365166545666825
but;0.012962338113492167
it;0.009901687677868191
might;0.010577218475560802
be;0.008725404704260706
worth;0.012804679051480663
checking;0.013105654400395801
out;0.010730864903328642
Saint;0.008985984196902594
Vitus;0.010783732902949665
Bar;0.019991301624860777
for;0.010226878753803945
lunch.;0.041654221831964176
They're;0.043679243601764665
running;0.012078849158721486
a;0.009104249246629219
special;0.013545998747987266
Valentine's;0.014103828001266777
market;0.014715872951366126
ahead;0.0110971766910101
of;0.008408416668448717
Valentine's;0.011282675494720097
day,;0.014981011221027785
and;0.013887889691414152
it;0.010924713509233993
could;0.014059492614111796
be;0.009195331283306596
a;0.008682926289253268
great;0.009724336165075226
chance;0.012512790316576216
to;0.009863197236735783
find;0.012605497447029077
something;0.011599515446756328
unexpected.;0.04103322315733341
