text;attention
It;4.106467226997028e-05
is;4.261561437855476e-05
generally;5.1602731552239825e-05
not;4.1501931016620916e-05
recommended;4.742261713692334e-05
to;4.0303625498422084e-05
charge;4.078400181980935e-05
a;4.0888464818724545e-05
laptop;4.430489502705684e-05
battery;4.314476493398876e-05
with;0.0801911261468167
a;0.08274645039575051
power;4.153736654030135e-05
supply;3.984968690564137e-05
that;0.082201620487507
has;4.0905583233784065e-05
a;0.08276795702749157
higher;4.196199311515518e-05
voltage;4.290724847093335e-05
than;4.176164845180468e-05
what;4.012393528887225e-05
is;3.9738275583250716e-05
specified;4.567168613290098e-05
for;3.947105301233961e-05
the;4.6420196801319686e-05
battery.;0.06472483153628819
Using;4.4951536290919093e-05
a;3.9997890917444246e-05
12-volt;0.09464640532578078
power;4.072658757236586e-05
supply;4.086225018258986e-05
to;4.081390757548824e-05
charge;4.101659747348752e-05
an;4.0463825201893026e-05
11-volt;7.729437990312465e-05
laptop;4.224957290081055e-05
battery;4.1170424709390426e-05
can;5.4216850027403524e-05
potentially;4.5312362037687714e-05
damage;5.131903086139953e-05
the;4.687064653934489e-05
battery;4.100272752776911e-05
or;4.054499410232834e-05
the;4.1972667418276465e-05
device;4.3709776610506383e-05
it;3.9196705782156286e-05
powers.;0.06950098620865273
It's;7.008452560588518e-05
best;4.232417446537615e-05
to;0.07463419662615939
use;3.954367571528964e-05
a;0.07907050850629126
power;4.043059536855187e-05
supply;4.0143580889293994e-05
with;3.970977218256785e-05
the;0.08116115840704931
correct;4.288295553694495e-05
voltage;4.414412508702956e-05
for;3.977428314032551e-05
your;4.2773463881343235e-05
laptop;4.269308629082488e-05
battery,;0.10161270040510027
which;3.973695334222623e-05
is;4.0002966903414506e-05
usually;4.214214429462281e-05
specified;4.322019622397714e-05
on;4.074481363153249e-05
the;4.4651135735099026e-05
battery;4.112818020136728e-05
itself;4.069657114794971e-05
or;4.172190135225246e-05
in;3.978155306169016e-05
the;4.652192377906689e-05
device's;7.867628207377495e-05
manual.;5.456407432667393e-05
If;3.978147066377997e-05
you're;7.210211978008579e-05
unsure,;0.10289378257828366
it's;6.781466724797809e-05
best;4.0767081294005454e-05
to;3.91613068859918e-05
consult;4.348318073320205e-05
with;4.019641451103256e-05
a;3.961142693759617e-05
professional;4.201168118980081e-05
or;4.024592016206809e-05
manufacturer;4.323464941013349e-05
to;3.953900974608591e-05
avoid;4.2511150667727745e-05
any;4.058394777265434e-05
potential;4.14625997761581e-05
harm;4.3360580995877146e-05
to;4.101188543125641e-05
your;3.97725987708929e-05
device.;0.00022585699699262125
