text;attention
It;0.00679034950723557
is;0.006587700173287404
generally;0.004987226901043289
not;0.005795999742510785
recommended;0.008144770245561582
to;0.008434040219483959
charge;0.006901860359458537
a;0.009401014896031856
laptop;0.005524429820152078
battery;0.006268558095499222
with;0.007760836556640347
a;0.007221470728150215
power;0.004974788057679228
supply;0.005737990377479567
that;0.007745574815055963
has;0.006998395450104435
a;0.007631402243366008
higher;0.0069297664256254094
voltage;0.005470505823866762
than;0.00649780415249536
what;0.007302217428929073
is;0.006858844599204855
specified;0.008175549038067352
for;0.00701755026167626
the;0.010251979044668725
battery.;0.047275045958656975
Using;0.006611008625522619
a;0.007549216846185168
12-volt;0.021403508094834572
power;0.004841707236895769
supply;0.005813803458133389
to;0.008660875771460203
charge;0.006284803095425192
an;0.00834484070867232
11-volt;0.02341308432282806
laptop;0.005065184599391436
battery;0.006153534669989061
can;0.009322479694831473
potentially;0.005703058468306424
damage;0.006959599943977352
the;0.01204877497549373
battery;0.005523093756693867
or;0.008829714001790551
the;0.01052195714971205
device;0.005855324589958007
it;0.0077718834659762925
powers.;0.036853470425010186
It's;0.029416111913282094
best;0.006844707510204647
to;0.007208291712728216
use;0.006553812157629526
a;0.007752478504787608
power;0.005229907068494018
supply;0.0059285831809977865
with;0.008593214565599038
the;0.009999810629347674
correct;0.006641955584104516
voltage;0.005241357306831903
for;0.0071922467887779885
your;0.008955332491270208
laptop;0.005435965756912752
battery,;0.024459149605157087
which;0.007649474095485129
is;0.007655335678860868
usually;0.006946544403935976
specified;0.006726519310052554
on;0.007747539017754779
the;0.010450012140632603
battery;0.005306594563349046
itself;0.005655361041873239
or;0.011175480558082042
in;0.007192063739915906
the;0.009891817086170113
device's;0.02502688087475967
manual.;0.04191930864115754
If;0.0068624672830619555
you're;0.041934880218848995
unsure,;0.023217220980270886
it's;0.03245233810839541
best;0.0064441320251901945
to;0.007712215786563585
consult;0.00596802563343185
with;0.006462282843828242
a;0.008425450803513456
professional;0.004938704325678835
or;0.008050397090447206
manufacturer;0.005659787023835568
to;0.008611001009597632
avoid;0.0068344501105149225
any;0.006481003950474508
potential;0.005274361381766751
harm;0.006046385733771686
to;0.007487305825802045
your;0.00775420088214263
device.;0.058370938231690615
