text;attention
It;2.798095541475052e-11
is;3.18569787318149e-11
generally;3.441799231910499e-11
not;2.807300365512692e-11
recommended;4.651033280786995e-11
to;3.025683880119181e-11
charge;3.705178891752077e-11
a;3.371781552103192e-11
laptop;4.635780023197361e-11
battery;4.0189216511981894e-11
with;3.0762191757178046e-11
a;4.124754205237127e-11
power;3.6009566384359516e-11
supply;3.571611832595374e-11
that;3.3278679356828785e-11
has;2.9226358350902834e-11
a;3.6550376587404776e-11
higher;2.931532028495331e-11
voltage;3.6238336215660925e-11
than;2.737086791014054e-11
what;2.9027702553046024e-11
is;2.719450822682452e-11
specified;3.913459103347149e-11
for;2.7196606587425352e-11
the;3.781467258877037e-11
battery.;0.33182370898538294
Using;3.577141423421988e-11
a;2.972272545652976e-11
12-volt;0.06355297328918409
power;3.100774831051943e-11
supply;3.125333223778798e-11
to;2.926094060447956e-11
charge;3.321736147595234e-11
an;3.1739165276132626e-11
11-volt;9.583744816117493e-11
laptop;3.747888745289269e-11
battery;3.1819763599896705e-11
can;3.5946527891971836e-11
potentially;2.7627812407016113e-11
damage;4.175999173971766e-11
the;3.349400051729386e-11
battery;3.063629043524981e-11
or;3.081853387464788e-11
the;3.260454732041537e-11
device;4.694763004394719e-11
it;2.966067315726673e-11
powers.;0.6046233141226617
It's;8.729255200543223e-11
best;3.323115242446723e-11
to;2.8895302759015195e-11
use;3.065747737525333e-11
a;3.124622629676707e-11
power;3.2703212192293236e-11
supply;3.2766209631938164e-11
with;2.66135816145871e-11
the;3.2979674519449086e-11
correct;3.3863231305466346e-11
voltage;3.991890326584131e-11
for;2.7967386607763492e-11
your;4.474663727190995e-11
laptop;4.3095402302539745e-11
battery,;5.257760576821371e-11
which;2.9564214732670906e-11
is;2.6719877070890186e-11
usually;3.046990998691931e-11
specified;3.332998506499442e-11
on;3.386196276113617e-11
the;3.087453843800838e-11
battery;3.2713161770994116e-11
itself;3.1310771721342665e-11
or;3.1095114792163406e-11
in;2.9970329433532335e-11
the;3.839398421276043e-11
device's;1.9449142852162505e-10
manual.;4.821856297133232e-11
If;3.050069198301793e-11
you're;9.617481400514005e-11
unsure,;8.087020145879603e-11
it's;7.678438263900945e-11
best;2.998367570129086e-11
to;2.9255718399111254e-11
consult;3.807195548676541e-11
with;2.8247698418313626e-11
a;3.1817476375622506e-11
professional;4.0624493802638855e-11
or;3.0623642067178913e-11
manufacturer;3.5959215275504514e-11
to;2.853784735899436e-11
avoid;2.886765078588943e-11
any;2.9049728385936916e-11
potential;2.7763858724772765e-11
harm;3.6327348773324685e-11
to;2.943705979942695e-11
your;3.704667006384309e-11
device.;1.1815782141305575e-10
