text;attention
It;0.0038685893292983186
is;0.004273946192738604
generally;0.003183297912872581
not;0.003983377420575818
recommended;0.005131458338028251
to;0.00824417586628977
charge;0.003378725514380722
a;0.010946636322829002
laptop;0.003678858451565706
battery;0.003858085209644709
with;0.003869804938486696
a;0.005737268016197722
power;0.003202478822779339
supply;0.0036648693658058507
that;0.004407457159009375
has;0.0037219838459516216
a;0.006939181086637182
higher;0.003634394951975343
voltage;0.0035609882300480862
than;0.004755821354544076
what;0.004064201294176657
is;0.003934334126543291
specified;0.004141203247526361
for;0.003922375251338137
the;0.05170254881099225
battery.;0.028969452219769175
Using;0.0040975828961350574
a;0.0046952069872112576
12-volt;0.00868552507777003
power;0.003399498416132285
supply;0.0037204409944306036
to;0.0066921803559855135
charge;0.0031676580130898546
an;0.00436826402703383
11-volt;0.00868118824293499
laptop;0.003590677512575475
battery;0.003880784367822997
can;0.0053706253502303165
potentially;0.003513929959050241
damage;0.004306642582017443
the;0.05109256973555187
battery;0.0036950306017106884
or;0.004572522856491922
the;0.043617964506971044
device;0.003572039233265829
it;0.004153241325615554
powers.;0.04393424578932421
It's;0.05532588788688286
best;0.003743682308196222
to;0.005311449981175239
use;0.003366330737430006
a;0.005541665493348655
power;0.0031627745087789167
supply;0.0035002278365580865
with;0.0039022010491927533
the;0.023196889675549868
correct;0.003374988517170646
voltage;0.0034507118934321537
for;0.004350552251275867
your;0.005797529943894563
laptop;0.0035128677020326185
battery,;0.014762693625486765
which;0.0038777770796908995
is;0.0037487978454643998
usually;0.00421658899303025
specified;0.003928667655622851
on;0.004102102512687589
the;0.060614040068131904
battery;0.0036263026729286686
itself;0.003392499435294745
or;0.005256543222944608
in;0.003406722907094235
the;0.040492492746540924
device's;0.036667322941280694
manual.;0.021772686278093006
If;0.004038117055479252
you're;0.09740188479177617
unsure,;0.007997795223788313
it's;0.04246171971636396
best;0.0032548474676938844
to;0.004793881154061095
consult;0.005010716766869423
with;0.0036080271765789778
a;0.0056202051118564005
professional;0.003987823598738085
or;0.0043152360821118
manufacturer;0.004948229373130845
to;0.005069787554176839
avoid;0.0036282080546550543
any;0.003983702709937675
potential;0.0033338404524059393
harm;0.0038244481575479042
to;0.004846518304148026
your;0.005016877767088386
device.;0.03187180360102637
