text;attention
It;0.0006933049542325829
is;0.0007776604698973522
generally;0.0006400702063707787
not;0.0007190017366118949
recommended;0.0008511710738866451
to;0.004333494304833132
charge;0.0006821252801953901
a;0.010688667560199436
laptop;0.0007982009645974272
battery;0.0007118099438989136
with;0.0007577225735925934
a;0.0020196578639128104
power;0.0006392460334120329
supply;0.0007231270011137257
that;0.0007201562132016275
has;0.0006884843397660391
a;0.0038123663955198566
higher;0.0006993753907170871
voltage;0.0006808225273952072
than;0.0007558281345444115
what;0.0007403136980704638
is;0.000766290575324399
specified;0.0007183155993130134
for;0.0007217743347966542
the;0.1226970937196123
battery.;0.016670242490792804
Using;0.0007285327100870221
a;0.0020934286093209067
12-volt;0.0013300502398198833
power;0.0006287661187444066
supply;0.0006933671912643322
to;0.0021093111634520557
charge;0.0006480517778907703
an;0.0010908256876009034
11-volt;0.0015628438662318757
laptop;0.0007160817635324477
battery;0.0006994974997334377
can;0.0009038937435270746
potentially;0.0006539883427897783
damage;0.000761530610679049
the;0.12245791840200922
battery;0.0006862651928974825
or;0.0007938404967891624
the;0.08914718706236194
device;0.0006566515161241669
it;0.0007082692789376398
powers.;0.012809578002940013
It's;0.05692839427900325
best;0.0007378640379445279
to;0.0022164801697718713
use;0.0006701433359013254
a;0.001748751876684694
power;0.0006324189087417911
supply;0.0006901491836987996
with;0.0007055964596919275
the;0.06381953416675847
correct;0.0006882507155065232
voltage;0.0006643874118242403
for;0.0007337859453653934
your;0.0008092534903853413
laptop;0.0007195426950397703
battery,;0.0028899979123429755
which;0.0006539042082686644
is;0.0007265459998190342
usually;0.0007155061748341858
specified;0.0007173223163180214
on;0.000710227728692276
the;0.1817436536490116
battery;0.0007097300262584491
itself;0.0006603736814253834
or;0.0007390963333670953
in;0.0007252428078251598
the;0.07343793721320661
device's;0.021046115713359605
manual.;0.00852146127654039
If;0.0006918098269917481
you're;0.07693308178553533
unsure,;0.003586925156181777
it's;0.0445698747551271
best;0.00069777009384496
to;0.002259196397308808
consult;0.0008808920604271119
with;0.0007479028891929023
a;0.002176928759224989
professional;0.000722990747838755
or;0.0007382068986632853
manufacturer;0.0008619163928113807
to;0.002272602498470096
avoid;0.0007810631430392926
any;0.0006704175952159667
potential;0.0006584301681408346
harm;0.0007733041176266928
to;0.0020580074877641144
your;0.0008713192436905113
device.;0.014699489602774759
