text;attention
It;0.0030696697077518408
is;0.0033616261232387594
generally;0.0036700261994712735
not;0.005270204096069996
recommended;0.0046990018605838875
to;0.004687311505668513
charge;0.003394314968460453
a;0.005128653343022531
laptop;0.003626157342228288
battery;0.0034891492423381317
with;0.0039035639369404264
a;0.0036641100503671275
power;0.0030060891455372944
supply;0.003659813189184928
that;0.0036962659436179665
has;0.0032756660084670283
a;0.002885123989000561
higher;0.0038812876465978874
voltage;0.0037607130178361546
than;0.004560682731803285
what;0.003933625660278438
is;0.0028376503183731106
specified;0.004731654190402588
for;0.0030677969759859967
the;0.003186349834987293
battery.;0.01897848853703214
Using;0.004806609231560102
a;0.003203174972678644
12-volt;0.005907255010314992
power;0.0028001964007606105
supply;0.0037704155506272058
to;0.004766210660263854
charge;0.0032277868503884106
an;0.003755463142290125
11-volt;0.005245316831706082
laptop;0.0031106395139173237
battery;0.0028763797720070382
can;0.005557311024211945
potentially;0.003916277471548668
damage;0.005987516231972752
the;0.003309998384343219
battery;0.0030293987645161704
or;0.00473118040613144
the;0.003377394927554211
device;0.003864558623719909
it;0.0029178311247616364
powers.;0.01977730632809899
It's;0.22890804002162715
best;0.005471491085170873
to;0.004731604553635113
use;0.0034700605525116324
a;0.0034664742901743925
power;0.0027573422374602826
supply;0.003174116336908998
with;0.003686797512965137
the;0.0029847474453659705
correct;0.00587373392455727
voltage;0.0033030049018092727
for;0.0039941075826610585
your;0.004150218970682738
laptop;0.0032735805783577683
battery,;0.0047800880828374834
which;0.004188167146233792
is;0.0032831903947425694
usually;0.004788441972325035
specified;0.006420686811380926
on;0.004042347627190945
the;0.0028675641180224403
battery;0.0028743793549586252
itself;0.004233498651145683
or;0.004677036367599432
in;0.003028250761388772
the;0.0027943146890689243
device's;0.07404867478895796
manual.;0.0213815635619328
If;0.004468312029647231
you're;0.16752555601238317
unsure,;0.006653510162836518
it's;0.11139620145227869
best;0.0045641048228464084
to;0.003995169504245598
consult;0.004679790062203075
with;0.0035696609907384064
a;0.003697350932010387
professional;0.004521767577753674
or;0.004370846766086131
manufacturer;0.0033734462578400254
to;0.003599549807130322
avoid;0.005309873487679309
any;0.003637185549946602
potential;0.0033860696589299863
harm;0.003866442158215198
to;0.0029406727516211885
your;0.0035810689912455997
device.;0.01484667991407015
