text;attention
Al;0.04144308308090528
assistants;5.441380954445196e-09
have;3.675386420720883e-09
well;2.689551027516304e-09
known;3.2922529011492055e-09
limited;3.231000981269464e-09
capabilities;4.0053590909062845e-09
and;3.2607781415850852e-09
knowledge.;0.9585567726693996
You;3.441542002387513e-09
should;3.400911018607976e-09
report;3.4170865065630747e-09
the;3.220942382696108e-09
issue;3.729938364871316e-09
to;3.1917002108342993e-09
the;2.8699047427566925e-09
developers;4.214246267264238e-09
and;2.9598123363413467e-09
try;2.758866050775848e-09
simply;3.1813102612743445e-09
reading;3.223087836415392e-09
the;2.918688253308804e-09
docs;4.504002342378981e-09
on;3.0220084012652223e-09
that;2.9471793126340634e-09
library,;5.892290537225627e-09
since;3.7453314663420726e-09
if;2.9464173299698267e-09
the;2.864787143549914e-09
docs;3.446877100888402e-09
aren't;1.0594181230261568e-08
in;3.01834524459873e-09
the;2.867629610835507e-09
Al's;3.5543059410796452e-09
knowledge;2.7839597527102774e-09
base,;3.660114984205781e-09
it;2.6509163352242752e-09
won't;4.041378924385756e-09
be;2.586011690870416e-09
able;3.206574923909058e-09
to;2.6208076257190092e-09
help;2.5967632580248723e-09
you.;2.5760661795263424e-09
