text;attention
Al;0.004492261256041625
assistants;6.790381844122125e-10
have;4.2199389279738304e-10
well;3.399808106787752e-10
known;4.055155793669839e-10
limited;4.2297717782218795e-10
capabilities;4.83572500835753e-10
and;3.9414897630619435e-10
knowledge.;0.9955077204412645
You;4.183930257228062e-10
should;4.076136010395941e-10
report;4.679011200483341e-10
the;4.074672641607751e-10
issue;4.3806659455568045e-10
to;4.0336918903235454e-10
the;3.7100772688142876e-10
developers;5.081107593809383e-10
and;3.805294758420322e-10
try;3.674474839996239e-10
simply;4.4875576423917247e-10
reading;4.64281151098053e-10
the;3.8503585764522505e-10
docs;5.07879973735852e-10
on;3.881639192551742e-10
that;3.6534949936785134e-10
library,;5.380320227509374e-10
since;4.033434762086303e-10
if;3.896543321378001e-10
the;3.732882530605404e-10
docs;4.0392022051152537e-10
aren't;1.6800839309353465e-09
in;3.98441277098426e-10
the;3.820769454996862e-10
Al's;4.21658695205653e-10
knowledge;3.528071712751779e-10
base,;4.137419640720579e-10
it;3.493722396693516e-10
won't;5.301555416232237e-10
be;3.392828395143533e-10
able;4.2519045890837966e-10
to;3.4339660829651047e-10
help;3.491543692758166e-10
you.;3.3249407924423034e-10
