text;attention
Al;0.028042731470009023
assistants;7.685023178226293e-09
have;5.115580799993774e-09
well;3.730674466512357e-09
known;5.01578424126397e-09
limited;4.8663647293498066e-09
capabilities;6.070801930643698e-09
and;4.727424545877519e-09
knowledge.;0.971957078938947
You;5.039366179903168e-09
should;4.103127525200409e-09
report;4.956602403746625e-09
the;4.486581998091825e-09
issue;6.761111119432752e-09
to;4.07128627682267e-09
the;3.806299855812434e-09
developers;5.641271396340933e-09
and;4.771325450199669e-09
try;3.7872922277814125e-09
simply;4.5431742038983e-09
reading;4.376718871122054e-09
the;4.210818974069093e-09
docs;5.973972513595697e-09
on;4.256857035971031e-09
that;3.876057522937682e-09
library,;5.936609938793041e-09
since;4.118111831571795e-09
if;4.1244125368738375e-09
the;3.790858117586136e-09
docs;4.288221978767845e-09
aren't;9.769539827111605e-09
in;3.6738160563699248e-09
the;3.65124215606096e-09
Al's;4.917125278935203e-09
knowledge;3.561898227196454e-09
base,;4.558312261980144e-09
it;3.3509542286771607e-09
won't;4.63017416470366e-09
be;3.2787857027312613e-09
able;3.953626816022401e-09
to;3.3914077206298386e-09
help;3.403038599065312e-09
you.;3.319390958078184e-09
