text;attention
Al;0.043610535735913315
assistants;2.3814626579909653e-09
have;1.5302631201716628e-09
well;1.2491937602264203e-09
known;1.6096406054049055e-09
limited;1.3369070719676245e-09
capabilities;1.324685556953548e-09
and;1.1893374327447169e-09
knowledge.;0.9563894094687303
You;1.4474723747107317e-09
should;1.5622700763780457e-09
report;1.5553200345254608e-09
the;1.3787646984335029e-09
issue;1.571259900303917e-09
to;1.1841304715358872e-09
the;1.1382749826144122e-09
developers;1.3182557214475552e-09
and;1.1939609833914073e-09
try;1.3944051280624506e-09
simply;1.3922196817360863e-09
reading;1.322561491286605e-09
the;1.1750968353582154e-09
docs;1.2637195391342811e-09
on;1.3126033057798975e-09
that;1.1973216078673595e-09
library,;1.4124887999088864e-09
since;1.3176377234033422e-09
if;1.4778062559343398e-09
the;1.1728563588533175e-09
docs;1.2084770981273781e-09
aren't;2.623123359621404e-09
in;1.2658835336280594e-09
the;1.171216632921177e-09
Al's;1.285174418983893e-09
knowledge;1.0873530224236994e-09
base,;1.1857696269521562e-09
it;1.0660984244747304e-09
won't;1.190826390141688e-09
be;1.0226780001674824e-09
able;1.1766888468031232e-09
to;1.0682540576463202e-09
help;1.0218248452942154e-09
you.;1.0120718202034139e-09
