text;attention
Al;0.039973910238223845
assistants;7.62056183656396e-09
have;5.8928516968363e-09
well;4.1426992770917156e-09
known;5.194036036826954e-09
limited;5.274335452724889e-09
capabilities;6.812547465055187e-09
and;5.104324273693223e-09
knowledge.;0.9600258650918997
You;5.940085253264154e-09
should;4.752212535128792e-09
report;5.245602174029835e-09
the;4.83004114448682e-09
issue;6.507275878231052e-09
to;4.8070171182041725e-09
the;4.6197166463150154e-09
developers;8.26638183674756e-09
and;5.095289007476603e-09
try;4.997153281012567e-09
simply;5.3356703684254686e-09
reading;4.934348846145877e-09
the;4.594883823433481e-09
docs;7.417811911459579e-09
on;5.090195117201654e-09
that;4.60060448336802e-09
library,;8.008842519887351e-09
since;5.304063211327108e-09
if;4.863207624395253e-09
the;4.608650193459743e-09
docs;4.8634893859667626e-09
aren't;1.3828790551344835e-08
in;4.722889226740328e-09
the;4.862273029159939e-09
Al's;5.5191272344678564e-09
knowledge;4.643267693676837e-09
base,;5.8751839264160455e-09
it;4.0266706644596965e-09
won't;5.778154809797712e-09
be;4.017872975672641e-09
able;4.672849856939793e-09
to;4.0090359636211455e-09
help;4.0517316906023044e-09
you.;3.9381299488245246e-09
