text;attention
Al;0.0003279728309845593
assistants;1.4785746854925318e-10
have;9.567771077608421e-11
well;7.649608161659938e-11
known;9.779529633761797e-11
limited;1.0332033686596294e-10
capabilities;1.0279364046994092e-10
and;9.667770891270902e-11
knowledge.;0.9996720234201737
You;1.0407515340504304e-10
should;9.672016725120431e-11
report;1.0183307486194674e-10
the;1.0098501023098052e-10
issue;8.680948877051989e-11
to;9.187790566609931e-11
the;8.67280532708397e-11
developers;9.627730739358774e-11
and;8.404148341244665e-11
try;8.042425919399275e-11
simply;9.051217301257145e-11
reading;8.790588593484115e-11
the;8.719240900275712e-11
docs;1.0161022331270144e-10
on;8.489412708345765e-11
that;8.383634939030026e-11
library,;1.224185366530236e-10
since;1.0389700280413853e-10
if;8.787402315914649e-11
the;7.989423838788789e-11
docs;9.386813296055522e-11
aren't;1.209356161474995e-10
in;7.63988859680897e-11
the;7.826313839153127e-11
Al's;9.18929155135518e-11
knowledge;7.53713240795354e-11
base,;9.03035653045301e-11
it;7.556831747917077e-11
won't;9.30059391412895e-11
be;7.6458986365514e-11
able;7.904130175544057e-11
to;7.290181315099233e-11
help;7.155275282529007e-11
you.;7.285412294046335e-11
