text;attention
There;0.00441295185023775
are;0.00431764378487667
a;0.004140285691507905
few;0.004903143751549607
issues;0.006677309039647248
with;0.004900281850839732
your;0.014435812746877934
Java;0.00565055626410391
code:;0.0115129109431448
1.;0.009480309213186806
The;0.00640078453055975
method;0.004694617451970986
return;0.0046523717254245605
type;0.005439866624299899
should;0.006464979322221723
be;0.005056472700704495
String;0.005523951911250264
instead;0.0054572326027263265
of;0.004133007020407487
int,;0.008630343990348958
as;0.007199486769403681
you;0.007832486654142847
are;0.004912961482387818
returning;0.005555686420392554
a;0.005345764037247225
string.;0.008274350185628705
2.;0.009681430979773966
You;0.00906618615807088
cannot;0.005645868951284925
declare;0.005410974605868366
a;0.005422253715324362
variable;0.005040151593762915
name;0.006136828978169688
inside;0.005110083782921525
the;0.005463009477118253
method;0.005440219896686107
since;0.004795427901758384
it;0.005021578555036326
is;0.004172169375074929
already;0.004410057470395082
a;0.004094942053779666
method;0.004486662658569084
parameter.;0.011303929554146974
I;0.009734783374180564
changed;0.006981287948298192
the;0.005460649887724966
variable;0.0047494564373870484
name;0.005071129817425016
to;0.006700024756976615
template;0.005615896210236911
for;0.0059892665364096485
the;0.005601761829619831
string;0.0061392666777343894
template.;0.008512180752748223
3.;0.008141587214355003
Add;0.007081301864853488
a;0.004963707161650746
semicolon;0.0072445695868361085
";";0.009530007287933734
at;0.005073313683523453
the;0.003995424655936034
end;0.00453125734293656
of;0.004224041750833302
the;0.006782556764041056
replace();0.008571642950020756
method;0.005089849116373601
call.;0.010168894001730962
4.;0.009106116281650851
Assign;0.00664305469695824
the;0.005344668054270491
result;0.007105224650043801
of;0.004574313219434322
the;0.006108078283008047
replace();0.00785629361156176
method;0.0061555622182255165
to;0.005298245997820286
a;0.004936516044956392
new;0.005732913103222183
variable;0.004982393854439528
called;0.005033475658482167
result;0.00495502254898718
and;0.004805919596782786
return;0.007280340009520259
it.;0.009383118908155002
Here's;0.010748732988064615
the;0.004419976982478274
corrected;0.007677488814247271
version:;0.010773521350881264
"""""""";0.019302596261736353
public;0.005350193905678136
String;0.004726810065371385
test(String;0.009904267837553172
name);0.00775625075055867
{;0.011021614342965825
String;0.004877294801632067
template;0.005159274942036043
=;0.006383475301378919
"""Hello";0.010534327929369928
$NAME$;0.012962458410310008
how;0.005047364942822865
are;0.004130082999490415
you;0.007068671469596488
"doing?"";";0.018140885440688016
String;0.005951105935045609
result;0.004432781833316719
=;0.007645371274082138
template.;0.009103718110890118
"replace(""$NAME$"",";0.16927892997773786
"name);";0.016766530271059107
return;0.006933291047940651
"result;";0.009569567728567346
};0.007651155834024096
"""""""";0.019050389457066472
Now;0.00551076331045581
the;0.006891320996022464
code;0.005869040827669596
should;0.005787527476523075
work;0.005502426722704319
as;0.005896194371097911
expected.;0.014212136668820933
